gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:34,50.7,0,12,7,1,1,0,1,3,12,0.25,0,3,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:30,50.4,0,11,5,1,1,0,1,5,11,0.455,0,2,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:01,51.8,0,12,10,3,1,1,0,4,14,0.286,2,6,0.333
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,7,12:16,52.8,0,6,1,1,0,1,0,3,5,0.6,0,1,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:52,62.4,0,10,4,4,3,2,1,5,10,0.5,0,1,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,7:19,34.3,0,8,3,2,0,0,0,3,3,1.0,1,1,1.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:08,29.2,0,6,2,1,2,0,0,2,6,0.333,0,1,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:54,40.8,0,4,1,1,0,1,0,2,6,0.333,0,4,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,8,2:45,14.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:40,30.6,0,9,5,3,0,0,1,4,10,0.4,1,4,0.25
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:44,4.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0021700722,1610612755,Philadelphia,76ers,PHI,sixers,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,27,0:44,4.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:48,47.9,0,8,3,4,4,1,0,3,5,0.6,0,2,0.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:20,59.9,0,13,3,1,0,0,1,5,13,0.385,1,2,0.5
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,6:17,34.1,0,13,4,3,0,0,0,6,12,0.5,0,2,0.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,9:38,45.5,0,19,2,0,0,1,1,8,11,0.727,2,3,0.667
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:29,61.4,0,6,8,4,2,1,1,2,7,0.286,1,3,0.333
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,11:07,40.4,0,7,4,2,2,0,0,3,6,0.5,1,1,1.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:47,23.4,0,3,1,1,1,0,0,1,2,0.5,1,1,1.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,10:23,37.0,0,12,2,2,0,3,1,4,8,0.5,1,2,0.5
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,3:50,11.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:25,38.9,0,11,1,3,0,0,1,4,12,0.333,2,5,0.4
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,7:24,24.1,0,8,2,3,0,0,0,4,10,0.4,0,0,0.0
0021700722,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,2:17,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
