gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:48,47.9,5.1,0.151,0.371,0.371,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:33,32.8,3.2,0.047,0.254,0.254,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627745,Damian,Jones,D. Jones,damian-jones,30,0:09,9.2,0.8,0.013,0.071,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:28,27.6,1.5,0.06,0.214,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:12,11.8,1.4,0.013,0.091,0.091,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:42,101.7,8.2,0.321,0.184,0.321,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:40,40.4,4.8,0.057,0.073,0.152,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:43,103.1,9.2,0.148,0.186,0.24,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,55,0:03,3.0,0.6,0.006,0.005,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627745,Damian,Jones,D. Jones,damian-jones,30,0:55,55.2,4.4,0.079,0.1,0.1,0,2,10,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:08,7.6,1.3,0.019,0.014,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
