gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101229,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,5:17,26.9,0,2,1,1,1,0,0,1,7,0.143,0,3,0.0
0022101229,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,7:39,38.0,0,11,7,2,0,1,0,5,6,0.833,1,1,1.0
0022101229,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,11:40,62.0,0,8,5,7,3,0,2,4,20,0.2,0,7,0.0
0022101229,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,11:35,62.5,0,20,1,0,0,2,0,6,10,0.6,2,5,0.4
0022101229,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,15:21,79.0,0,17,3,7,2,0,2,8,18,0.444,1,6,0.167
0022101229,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:47,56.1,0,14,4,1,0,1,0,6,20,0.3,2,10,0.2
0022101229,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,11:53,59.1,0,16,7,2,0,4,1,6,15,0.4,4,8,0.5
0022101229,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:52,35.1,0,14,6,2,1,0,2,5,8,0.625,1,2,0.5
0022101229,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:51,30.6,0,8,1,0,0,1,0,3,6,0.5,2,3,0.667
0022101229,1610612758,Sacramento,Kings,SAC,kings,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,55,7:45,35.9,0,10,3,5,1,0,0,4,12,0.333,1,4,0.25
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2:08,13.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,8:18,46.7,0,9,6,2,1,0,1,4,10,0.4,1,3,0.333
0022101229,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,7:55,45.4,0,13,6,4,0,0,1,5,7,0.714,3,4,0.75
0022101229,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,11:43,63.4,0,14,3,3,1,1,1,5,10,0.5,2,2,1.0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,11:39,66.8,0,14,3,9,0,1,0,4,11,0.364,3,7,0.429
0022101229,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,8:52,51.0,0,8,0,1,4,0,2,4,9,0.444,0,2,0.0
0022101229,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:12,22.3,0,6,1,1,1,1,0,3,4,0.75,0,0,0.0
0022101229,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,9:05,48.6,0,17,7,1,2,0,2,7,9,0.778,2,2,1.0
0022101229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,11:24,61.4,0,16,1,1,1,4,0,6,10,0.6,1,3,0.333
0022101229,1610612756,Phoenix,Suns,PHX,suns,1630994,Gabriel,Lundberg,G. Lundberg,gabriel-lundberg,,,19,9:40,51.6,0,11,4,3,3,2,0,5,9,0.556,0,0,0.0
