GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:16,14.0,25.0,0.56,3.0,6.0,0.5,4.0,5.0,0.8,2.0,14.0,16.0,7.0,1.0,0.0,3.0,0.0,35.0,13.0
0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:55,9.0,22.0,0.409,2.0,8.0,0.25,6.0,6.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,26.0,8.0
0021900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:07,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,9.0,9.0
0021900572,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:24,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,13.0
0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:24,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,10.0
0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:13,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,10.0,9.0
0021900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:13,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,5.0,10.0,3.0
0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:07,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,8.0,6.0
0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:13,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,6.0
0021900572,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,19.000000:46,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0
0021900572,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0021900572,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,3.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900572,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,2.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:53,7.0,16.0,0.438,3.0,9.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,22.0,-5.0
0021900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:52,5.0,14.0,0.357,2.0,9.0,0.222,1.0,2.0,0.5,4.0,2.0,6.0,0.0,1.0,0.0,0.0,5.0,13.0,-7.0
0021900572,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:10,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-11.0
0021900572,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,G,,26.000000:04,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,-13.0
0021900572,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:04,8.0,19.0,0.421,1.0,5.0,0.2,8.0,13.0,0.615,2.0,8.0,10.0,7.0,0.0,0.0,6.0,3.0,25.0,-13.0
0021900572,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,31.000000:43,6.0,14.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,16.0,-13.0
0021900572,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:42,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,-3.0
0021900572,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,13.000000:09,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021900572,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:19,5.0,9.0,0.556,1.0,1.0,1.0,3.0,4.0,0.75,7.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,14.0,-5.0
0021900572,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:11,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,-4.0
0021900572,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,3.000000:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021900572,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900572,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
