GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800857,1610612764,WAS,Washington,201145,Jeff Green,F,,39:34,3.93,2.83,1,11,12,67,0,1,50,2,2,4,0.5,6,10,0.6,0.571,2,4,0.5,0021800857
0021800857,1610612764,WAS,Washington,2772,Trevor Ariza,F,,32:04,4.25,2.45,2,10,10,62,0,0,45,6,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021800857
0021800857,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,19:14,4.56,1.6,3,8,11,41,1,1,29,0,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0021800857
0021800857,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:55,4.17,3.32,3,4,7,107,1,0,76,11,3,6,0.5,3,9,0.333,0.4,2,3,0.667,0021800857
0021800857,1610612764,WAS,Washington,1626184,Chasson Randle,G,,14:52,4.9,1.3,2,2,4,41,0,0,32,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021800857
0021800857,1610612764,WAS,Washington,202325,Wesley Johnson,,,19:07,3.98,1.35,1,2,3,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800857
0021800857,1610612764,WAS,Washington,203953,Jabari Parker,,,34:02,4.49,2.75,8,13,20,66,0,0,40,4,7,11,0.636,1,4,0.25,0.533,3,4,0.75,0021800857
0021800857,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,,,28:24,3.87,2.0,3,8,11,48,0,0,37,1,1,3,0.333,4,7,0.571,0.5,6,9,0.667,0021800857
0021800857,1610612764,WAS,Washington,203895,Jordan McRae,,,8:48,4.13,0.66,0,0,0,18,1,0,15,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800857
0021800857,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800857
0021800857,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800857
0021800857,1610612761,TOR,Toronto,201980,Danny Green,F,,27:30,4.64,2.3,2,6,8,37,0,0,27,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0021800857
0021800857,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:39,4.74,2.82,5,11,15,78,0,0,45,2,6,11,0.545,9,14,0.643,0.6,1,1,1.0,0021800857
0021800857,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,30:35,4.11,2.27,6,13,18,52,1,0,41,6,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021800857
0021800857,1610612761,TOR,Toronto,1626181,Norman Powell,G,,30:49,4.47,2.49,3,2,5,51,2,0,37,4,2,4,0.5,1,6,0.167,0.3,1,1,1.0,0021800857
0021800857,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:17,4.17,2.59,1,6,7,105,0,1,82,13,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021800857
0021800857,1610612761,TOR,Toronto,201188,Marc Gasol,,,19:20,3.8,1.32,3,8,11,35,0,0,25,2,0,3,0.0,2,4,0.5,0.286,2,2,1.0,0021800857
0021800857,1610612761,TOR,Toronto,1628384,OG Anunoby,,,35:43,4.38,2.84,2,7,8,41,0,0,26,0,1,2,0.5,8,12,0.667,0.643,1,3,0.333,0021800857
0021800857,1610612761,TOR,Toronto,202391,Jeremy Lin,,,25:06,4.52,2.03,0,6,6,51,0,0,35,5,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0021800857
0021800857,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:29,4.48,0.28,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800857
0021800857,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,0:32,2.39,0.03,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800857
0021800857,1610612761,TOR,Toronto,202695,Kawhi Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800857
