GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800053,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:37,4.5,2.11,1,9,10,36,0,0,22,2,2,4,0.5,4,5,0.8,0.667,0,2,0.0,0021800053
0021800053,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,24:11,4.19,1.79,1,3,4,42,0,0,36,1,0,0,0.0,4,5,0.8,0.8,1,3,0.333,0021800053
0021800053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:09,4.13,1.96,3,17,20,44,0,0,35,3,4,8,0.5,1,1,1.0,0.556,2,8,0.25,0021800053
0021800053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,31:41,4.31,2.4,2,9,11,65,1,0,49,4,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021800053
0021800053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:09,4.28,2.03,0,6,6,62,1,0,42,8,2,3,0.667,3,11,0.273,0.357,0,0,0.0,0021800053
0021800053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,21:05,4.38,1.67,2,12,14,46,0,0,31,0,0,2,0.0,3,8,0.375,0.3,1,3,0.333,0021800053
0021800053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,18:05,4.31,1.41,1,3,4,27,0,0,18,2,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0021800053
0021800053,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:01,3.93,1.23,7,6,13,32,0,0,23,0,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021800053
0021800053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,20:37,4.13,1.55,0,3,3,40,1,0,31,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800053
0021800053,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,14:55,4.17,1.14,0,0,0,40,0,1,29,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021800053
0021800053,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:50,3.89,0.27,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800053
0021800053,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,3:50,3.94,0.27,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800053
0021800053,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:50,4.33,0.3,0,0,0,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800053
0021800053,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:16,4.29,1.83,2,5,6,35,0,0,18,0,1,5,0.2,3,7,0.429,0.333,3,4,0.75,0021800053
0021800053,1610612739,CLE,Cleveland,201567,Kevin Love,F,,28:42,3.9,1.98,2,14,16,54,0,0,40,2,2,3,0.667,2,6,0.333,0.444,3,7,0.429,0021800053
0021800053,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,23:36,4.32,1.8,14,7,21,45,1,0,33,4,1,5,0.2,0,5,0.0,0.1,2,5,0.4,0021800053
0021800053,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,22:16,4.24,1.67,3,1,4,24,0,0,13,0,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021800053
0021800053,1610612739,CLE,Cleveland,201588,George Hill,G,,24:30,4.12,1.77,3,1,4,47,1,0,35,0,1,3,0.333,2,5,0.4,0.375,2,4,0.5,0021800053
0021800053,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,20:22,4.06,1.49,3,8,11,42,0,0,32,4,2,3,0.667,0,4,0.0,0.286,2,4,0.5,0021800053
0021800053,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:54,4.31,1.47,0,3,3,20,0,0,16,3,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800053
0021800053,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,25:01,4.24,1.92,1,3,4,38,0,0,24,1,2,2,1.0,4,8,0.5,0.6,1,1,1.0,0021800053
0021800053,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,22:35,4.33,1.77,3,7,10,35,0,0,14,3,2,5,0.4,2,9,0.222,0.286,0,0,0.0,0021800053
0021800053,1610612739,CLE,Cleveland,2747,JR Smith,,,18:06,4.15,1.35,0,2,2,27,0,0,21,0,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021800053
0021800053,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:02,3.91,0.28,1,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800053
0021800053,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:50,4.26,0.29,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800053
0021800053,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,3:50,4.35,0.3,0,1,1,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800053
