gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:23,83.3,8.5,0.136,0.098,0.153,0,6,10,0,0,1,1,1,8,0.125,0,3,0.0,0,0,0,0.0,4,4,2
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:17,17.1,1.0,0.061,0.02,0.484,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:13,372.6,31.4,0.453,0.438,0.554,0,9,22,1,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.0,1.6,0.038,0.009,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:45,45.3,5.0,0.064,0.053,0.07,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:12,132.3,10.1,0.142,0.156,0.158,0,7,15,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:58,57.9,4.4,0.127,0.068,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:28,27.6,2.9,0.061,0.032,0.137,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628401,Derrick,White,D. White,derrick-white,4,1:31,90.8,8.7,0.115,0.107,0.154,0,6,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201152,Thaddeus,Young,T. Young,thaddeus-young,30,1:00,59.5,4.2,0.108,0.07,0.195,0,6,8,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,5.4,0.5,0.009,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:38,37.9,2.8,0.046,0.113,0.137,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,3:11,191.4,17.3,0.271,0.574,0.574,0,0,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:26,25.9,2.5,0.028,0.078,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628401,Derrick,White,D. White,derrick-white,4,1:01,60.5,5.2,0.077,0.181,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,6:20,380.1,32.2,0.62,0.481,0.746,0,2,30,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:41,100.5,8.1,0.122,0.127,0.158,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630200,Tre,Jones,T. Jones,tre-jones,33,0:02,1.6,0.2,0.008,0.002,0.013,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:44,43.6,3.8,0.062,0.055,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:19,79.1,8.5,0.085,0.1,0.102,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:16,15.6,1.6,0.034,0.02,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:24,23.8,4.1,0.052,0.03,0.135,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628401,Derrick,White,D. White,derrick-white,4,1:04,63.7,5.2,0.081,0.081,0.112,0,0,7,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
