gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:42,74.1,0,16,4,1,1,1,1,6,17,0.353,2,5,0.4
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,11:48,64.9,0,7,2,2,2,1,0,3,10,0.3,1,5,0.2
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,10:13,52.8,0,18,10,0,1,0,1,6,16,0.375,2,7,0.286
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:35,86.1,0,23,10,1,1,3,0,9,17,0.529,3,7,0.429
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,13:09,68.9,0,12,3,2,3,1,0,4,10,0.4,1,4,0.25
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,9:11,53.0,0,16,3,0,4,2,0,6,12,0.5,0,4,0.0
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:35,43.0,0,10,1,3,1,1,1,4,5,0.8,2,3,0.667
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:36,41.1,0,2,2,2,4,0,0,0,2,0.0,0,0,0.0
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:39,24.3,0,2,0,1,0,0,1,1,3,0.333,0,0,0.0
0022100212,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,3:32,21.8,0,13,0,3,2,1,0,5,7,0.714,2,3,0.667
0022100212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,12:11,76.1,0,6,9,3,1,2,0,3,4,0.75,0,0,0.0
0022100212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,5:14,29.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022100212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:01,70.5,0,23,7,7,5,1,0,11,25,0.44,1,3,0.333
0022100212,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,10:40,67.0,0,12,6,2,2,3,0,5,12,0.417,2,6,0.333
0022100212,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:30,81.9,0,16,6,1,1,0,2,7,18,0.389,1,2,0.5
0022100212,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:49,68.9,0,6,7,1,1,0,0,3,8,0.375,0,1,0.0
0022100212,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:59,57.0,0,2,2,2,3,0,1,1,5,0.2,0,1,0.0
0022100212,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,7:38,44.9,0,15,4,2,1,1,0,7,10,0.7,1,2,0.5
0022100212,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:06,36.6,0,10,4,2,1,1,0,4,14,0.286,0,3,0.0
0022100212,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,0:26,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
