GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800100,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:56,4.05,2.65,2,6,8,44,0,0,32,1,0,2,0.0,4,8,0.5,0.4,2,2,1.0,0021800100
0021800100,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,31:37,4.63,2.63,6,8,13,63,0,0,45,2,0,2,0.0,3,7,0.429,0.333,4,5,0.8,0021800100
0021800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:32,4.04,2.36,11,11,22,88,0,0,61,4,5,9,0.556,6,12,0.5,0.524,5,6,0.833,0021800100
0021800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,18:49,4.85,1.62,1,6,7,48,0,0,33,1,1,5,0.2,2,5,0.4,0.3,1,2,0.5,0021800100
0021800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:09,4.42,2.71,6,6,11,110,2,0,85,10,3,6,0.5,1,3,0.333,0.444,1,2,0.5,0021800100
0021800100,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:59,4.25,0.92,3,9,11,30,0,0,22,1,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0021800100
0021800100,1610612755,PHI,Philadelphia,200755,JJ Redick,,,29:53,4.56,2.45,2,3,5,56,1,0,37,3,1,5,0.2,4,10,0.4,0.333,1,1,1.0,0021800100
0021800100,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,16:03,4.47,1.28,2,5,7,42,0,0,34,1,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021800100
0021800100,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,16:25,4.76,1.44,0,0,0,18,0,0,8,0,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0021800100
0021800100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:48,4.4,0.62,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
0021800100,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:49,4.15,0.29,1,2,3,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
0021800100,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
0021800100,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,33:49,4.21,2.55,3,10,13,50,0,0,26,4,4,6,0.667,6,13,0.462,0.526,2,4,0.5,0021800100
0021800100,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:24,4.49,2.68,3,19,20,56,0,0,42,2,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0021800100
0021800100,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,30:22,4.07,2.22,7,8,14,49,1,0,34,1,3,6,0.5,4,7,0.571,0.538,2,3,0.667,0021800100
0021800100,1610612761,TOR,Toronto,201980,Danny Green,G,,34:57,4.69,2.94,4,5,9,32,0,0,19,4,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021800100
0021800100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:26,4.03,2.7,1,6,7,84,1,1,62,12,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021800100
0021800100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,17:08,4.08,1.25,2,8,10,39,1,0,22,1,5,6,0.833,3,8,0.375,0.571,1,1,1.0,0021800100
0021800100,1610612761,TOR,Toronto,101139,CJ Miles,,,17:39,4.05,1.28,0,0,0,14,0,0,10,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800100
0021800100,1610612761,TOR,Toronto,1626181,Norman Powell,,,13:58,4.42,1.11,0,0,0,18,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800100
0021800100,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:59,4.54,1.15,2,4,6,34,0,0,23,1,2,6,0.333,1,3,0.333,0.333,0,1,0.0,0021800100
0021800100,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:34,4.67,0.3,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
0021800100,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:44,4.03,0.28,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
0021800100,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800100
