GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801108,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:45,4.11,2.46,4,8,12,57,0,0,36,4,2,6,0.333,7,11,0.636,0.529,2,3,0.667,0021801108
0021801108,1610612738,BOS,Boston,201143,Al Horford,F,,26:30,3.94,1.86,3,8,11,59,0,0,43,5,3,4,0.75,4,6,0.667,0.7,0,1,0.0,0021801108
0021801108,1610612738,BOS,Boston,203382,Aron Baynes,C,,24:50,3.86,1.69,1,5,6,23,0,0,20,1,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0021801108
0021801108,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:07,4.18,2.46,2,7,9,67,1,1,48,4,4,5,0.8,4,9,0.444,0.571,0,1,0.0,0021801108
0021801108,1610612738,BOS,Boston,1626179,Terry Rozier,G,,29:02,4.27,2.21,2,6,8,66,1,0,49,2,1,4,0.25,4,9,0.444,0.385,4,4,1.0,0021801108
0021801108,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,29:19,3.83,2.03,4,10,12,41,0,0,23,2,1,5,0.2,3,10,0.3,0.267,0,3,0.0,0021801108
0021801108,1610612738,BOS,Boston,202330,Gordon Hayward,,,30:14,4.38,2.39,0,7,7,53,1,0,37,4,1,4,0.25,6,8,0.75,0.583,1,2,0.5,0021801108
0021801108,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:02,4.22,0.69,3,1,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021801108
0021801108,1610612738,BOS,Boston,1627759,Jaylen Brown,,,17:52,4.25,1.38,3,8,10,21,0,0,12,1,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021801108
0021801108,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:19,4.38,0.5,2,2,4,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021801108
0021801108,1610612738,BOS,Boston,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
0021801108,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
0021801108,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
0021801108,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:40,4.2,2.66,0,9,9,48,1,0,35,2,4,4,1.0,2,5,0.4,0.667,6,7,0.857,0021801108
0021801108,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:11,3.86,2.0,1,17,18,53,1,0,35,4,1,4,0.25,2,9,0.222,0.231,2,4,0.5,0021801108
0021801108,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,18:09,4.34,1.37,4,3,7,35,0,0,27,2,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0021801108
0021801108,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,16:05,4.21,1.19,0,0,0,20,0,0,13,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021801108
0021801108,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:39,3.93,2.7,2,3,5,81,2,0,59,3,4,10,0.4,5,9,0.556,0.474,1,1,1.0,0021801108
0021801108,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,29:54,4.33,2.33,1,3,4,54,1,0,36,5,4,6,0.667,3,5,0.6,0.636,1,1,1.0,0021801108
0021801108,1610612739,CLE,Cleveland,1628021,David Nwaba,,,17:45,4.39,1.41,2,5,5,15,0,1,13,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0021801108
0021801108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,31:15,3.97,2.25,6,7,12,58,0,0,46,7,3,5,0.6,1,4,0.25,0.444,3,4,0.75,0021801108
0021801108,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,12:00,4.2,0.92,0,3,3,21,0,0,13,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021801108
0021801108,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,11:22,4.06,0.85,0,3,3,10,0,0,8,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021801108
0021801108,1610612739,CLE,Cleveland,1629061,Deng Adel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
0021801108,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
0021801108,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801108
