gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:26,145.9,10.2,0.182,0.204,0.279,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629056,Terence,Davis,T. Davis,terence-davis,3,0:02,2.4,0.6,0.012,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:08,8.2,1.3,0.016,0.012,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:02,1.8,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:57,116.9,11.4,0.13,0.164,0.227,0,4,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:35,154.9,14.3,0.485,0.217,0.513,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:52,51.5,5.3,0.074,0.072,0.104,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628370,Malik,Monk,M. Monk,malik-monk,0,0:19,18.8,1.4,0.034,0.026,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:04,184.1,13.1,0.272,0.258,0.363,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:22,22.4,2.1,0.026,0.031,0.036,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200109,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:57,177.3,18.4,0.222,0.228,0.293,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
