GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701112,1610612757,POR,Portland,202323,Evan Turner,F,,35:58,4.3,2.57,2,14,16,50,0,0,38,2,1,3,0.333,4,7,0.571,0.5,1,3,0.333,0021701112
0021701112,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:26,4.3,2.82,10,10,19,54,0,0,38,2,1,3,0.333,2,10,0.2,0.231,4,8,0.5,0021701112
0021701112,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:56,4.22,2.1,11,9,20,63,0,0,47,0,8,12,0.667,2,2,1.0,0.714,8,11,0.727,0021701112
0021701112,1610612757,POR,Portland,203468,CJ McCollum,G,,37:03,4.5,2.77,4,5,9,55,0,0,32,5,1,7,0.143,2,12,0.167,0.158,0,1,0.0,0021701112
0021701112,1610612757,POR,Portland,203081,Damian Lillard,G,,42:24,4.2,2.96,9,12,21,94,1,0,55,6,10,21,0.476,8,12,0.667,0.545,1,1,1.0,0021701112
0021701112,1610612757,POR,Portland,203894,Shabazz Napier,,,17:55,4.42,1.03,1,2,3,21,0,0,13,1,0,1,0.0,2,4,0.5,0.5,1,1,1.0,0021701112
0021701112,1610612757,POR,Portland,202334,Ed Davis,,,17:31,4.52,1.31,5,9,14,27,0,0,22,1,2,4,0.5,0,0,0.0,0.5,0,3,0.0,0021701112
0021701112,1610612757,POR,Portland,1628380,Zach Collins,,,12:34,4.13,0.86,0,3,3,10,0,0,6,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021701112
0021701112,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:06,4.55,0.84,2,3,5,12,0,0,7,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612757,POR,Portland,203086,Meyers Leonard,,,0:08,5.46,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:05,4.51,2.4,4,6,10,50,0,0,34,7,3,7,0.429,2,5,0.4,0.417,2,3,0.667,0021701112
0021701112,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:42,3.96,2.55,8,15,23,97,1,0,66,4,9,15,0.6,6,9,0.667,0.625,7,12,0.583,0021701112
0021701112,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,15:26,4.03,1.03,6,12,18,17,0,0,12,0,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0021701112
0021701112,1610612740,NOP,New Orleans,203546,Ian Clark,G,,28:36,4.31,2.05,0,0,0,47,0,0,30,2,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021701112
0021701112,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:07,4.43,2.95,6,11,17,105,2,0,76,11,4,8,0.5,5,9,0.556,0.529,1,3,0.333,0021701112
0021701112,1610612740,NOP,New Orleans,203121,Darius Miller,,,29:52,4.14,2.06,2,6,8,22,0,0,12,0,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021701112
0021701112,1610612740,NOP,New Orleans,203524,Solomon Hill,,,20:45,4.36,1.5,2,5,7,28,0,0,19,4,1,4,0.25,2,3,0.667,0.429,1,2,0.5,0021701112
0021701112,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,19:33,4.41,1.44,3,7,9,32,0,0,25,0,1,2,0.5,0,4,0.0,0.167,2,5,0.4,0021701112
0021701112,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,14:47,4.46,1.1,3,9,12,24,0,0,20,0,1,2,0.5,1,2,0.5,0.5,7,9,0.778,0021701112
0021701112,1610612740,NOP,New Orleans,203580,Larry Drew II,,,0:08,6.08,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
0021701112,1610612740,NOP,New Orleans,200765,Rajon Rondo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701112
