gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,2:34,154.2,16.6,0.171,0.181,0.258,0,0,25,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:33,33.3,3.3,0.04,0.039,0.046,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,2:45,165.4,12.4,0.2,0.195,0.26,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:19,139.1,9.1,0.188,0.164,0.316,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:51,50.5,3.4,0.08,0.059,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:13,73.0,7.2,0.153,0.086,0.339,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:13,13.4,0.9,0.038,0.016,0.102,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:04,63.9,5.7,0.207,0.075,0.294,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203933,T.J.,Warren,T. Warren,tj-warren,12,2:11,130.7,10.8,0.156,0.154,0.177,0,0,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,3:30,209.8,17.5,0.233,0.222,0.249,0,2,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:56,55.8,6.7,0.067,0.059,0.081,0,2,15,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,1:13,73.0,6.7,0.088,0.077,0.102,0,6,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:22,82.2,7.0,0.111,0.087,0.163,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:34,34.1,2.1,0.054,0.036,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:43,42.8,3.9,0.09,0.045,0.108,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:18,17.6,2.8,0.051,0.019,0.069,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:21,21.0,2.3,0.068,0.022,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203933,T.J.,Warren,T. Warren,tj-warren,12,6:34,393.9,31.5,0.471,0.417,0.6,0,4,36,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021800257,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,0:44,43.8,3.0,0.049,0.077,0.083,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:52,412.0,33.0,0.496,0.728,0.728,0,6,24,1,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021800257,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626164,Devin,Booker,D. Booker,devin-booker,1,0:36,36.4,3.7,0.044,0.064,0.075,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:09,9.1,0.7,0.012,0.016,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800257,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:28,28.0,2.8,0.044,0.049,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
