gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:33,62.1,0,11,3,4,2,0,0,5,9,0.556,1,4,0.25
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,9:54,44.7,0,17,1,3,1,1,1,7,8,0.875,3,4,0.75
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:55,56.4,0,31,5,8,3,1,1,12,22,0.545,3,5,0.6
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,9:23,41.0,0,2,2,4,2,1,0,1,3,0.333,0,1,0.0
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,9:11,48.5,0,17,0,7,1,1,0,8,18,0.444,1,4,0.25
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:39,39.3,0,4,1,1,3,2,0,2,6,0.333,0,2,0.0
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:21,54.9,0,13,4,2,1,1,1,6,8,0.75,1,1,1.0
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:27,40.6,0,16,1,4,0,0,0,6,8,0.75,3,4,0.75
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,3:53,22.4,0,9,1,2,1,1,0,4,6,0.667,1,2,0.5
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:22,36.1,0,7,0,0,2,0,0,3,6,0.5,1,2,0.5
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,7:18,35.0,0,2,4,2,2,0,0,1,3,0.333,0,0,0.0
0022200138,1610612759,San Antonio,Spurs,SAS,spurs,1631160,Jordan,Hall,J. Hall,jordan-hall,,,55,2:26,8.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:48,59.4,0,8,8,5,0,1,0,3,5,0.6,1,1,1.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:23,42.9,0,7,4,3,3,0,0,3,6,0.5,1,1,1.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:43,52.5,0,18,6,4,6,2,0,8,14,0.571,2,4,0.5
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:59,53.4,0,17,1,0,0,4,0,5,6,0.833,3,4,0.75
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:39,44.4,0,4,0,2,2,0,0,2,6,0.333,0,2,0.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,6:55,44.8,0,10,2,2,0,1,0,3,10,0.3,1,3,0.333
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:34,51.6,0,14,4,4,1,2,0,6,12,0.5,2,4,0.5
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:49,53.1,0,12,2,2,2,0,0,5,11,0.455,1,6,0.167
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:56,35.5,0,8,6,3,1,0,0,3,10,0.3,0,1,0.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:10,26.5,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:34,8.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200138,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:34,8.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
