gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900414,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,7:07,35.1,0,9,3,2,0,0,0,3,7,0.429,1,1,1.0
0021900414,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:08,67.0,0,9,6,2,3,1,1,4,12,0.333,0,1,0.0
0021900414,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:35,67.1,0,29,5,10,6,0,1,11,19,0.579,3,7,0.429
0021900414,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:25,65.9,0,14,1,4,0,1,1,7,10,0.7,0,1,0.0
0021900414,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:10,62.0,0,17,1,2,3,1,1,8,14,0.571,0,3,0.0
0021900414,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:21,46.1,0,4,3,1,2,4,0,1,5,0.2,0,4,0.0
0021900414,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:59,42.8,0,9,2,3,0,0,0,3,7,0.429,1,2,0.5
0021900414,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:53,53.9,0,5,3,4,0,0,0,2,4,0.5,1,2,0.5
0021900414,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:48,28.9,0,12,3,1,1,2,1,4,10,0.4,2,2,1.0
0021900414,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:30,11.1,0,4,0,0,2,0,0,2,3,0.667,0,0,0.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,15:53,80.0,0,15,9,1,2,2,0,6,14,0.429,1,5,0.2
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:58,50.8,0,11,7,4,1,0,0,5,10,0.5,0,2,0.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:43,62.0,0,13,6,6,1,1,1,6,15,0.4,1,2,0.5
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:07,66.8,0,13,4,5,3,1,1,5,13,0.385,3,7,0.429
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:08,72.8,0,19,4,2,0,1,0,9,17,0.529,1,2,0.5
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:29,40.3,0,8,1,1,2,0,0,3,5,0.6,0,0,0.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:42,17.0,0,3,3,2,0,1,1,1,2,0.5,1,1,1.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:03,23.2,0,5,0,2,1,2,0,1,4,0.25,1,1,1.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,8:02,37.0,0,12,3,2,0,0,0,5,13,0.385,2,5,0.4
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,0:59,5.9,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:27,19.2,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
