gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:20,19.9,2.0,0.028,0.022,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:18,18.4,1.8,0.053,0.02,0.086,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,1:55,114.7,9.8,0.205,0.125,0.338,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:07,187.2,15.6,0.251,0.204,0.26,0,2,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,3:24,203.5,15.7,0.279,0.222,0.317,0,2,20,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:20,200.0,18.6,0.254,0.218,0.305,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:13,13.2,1.8,0.031,0.014,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:02,1.8,0.5,0.012,0.002,0.012,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:53,113.0,10.2,0.21,0.123,0.296,0,2,9,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900414,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:33,33.2,5.3,0.041,0.036,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
