gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500641,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,12:39,69.4,0,16,6,0,1,1,1,6,16,0.375,1,5,0.2
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,11:05,62.2,0,10,4,3,1,2,0,3,6,0.5,0,2,0.0
0022500641,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,13:50,76.1,0,12,5,2,1,0,0,6,15,0.4,0,5,0.0
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,13:11,74.1,0,25,3,3,0,0,0,10,17,0.588,2,6,0.333
0022500641,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:38,73.6,0,21,6,2,1,0,0,9,18,0.5,1,5,0.2
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:34,30.4,0,8,1,1,0,0,0,2,3,0.667,0,0,0.0
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,8:18,50.5,0,17,6,2,0,0,0,7,15,0.467,3,5,0.6
0022500641,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:05,38.2,0,8,1,3,2,2,0,2,3,0.667,0,0,0.0
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,2:13,12.0,0,2,5,0,2,0,0,0,1,0.0,0,0,0.0
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,F,,11,12:23,62.8,0,11,2,2,1,0,0,3,10,0.3,0,2,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:54,70.9,0,10,2,4,1,0,0,4,8,0.5,2,4,0.5
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,14:23,65.9,0,20,13,4,0,0,3,9,21,0.429,1,7,0.143
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,13:05,62.6,0,26,5,8,0,2,0,10,15,0.667,4,5,0.8
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:28,71.2,0,15,3,2,2,1,1,6,11,0.545,2,4,0.5
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:22,42.9,0,8,4,4,0,0,1,4,7,0.571,0,3,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,12:17,56.8,0,9,6,5,0,1,1,4,11,0.364,1,3,0.333
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,5:53,25.4,0,8,2,2,0,0,2,3,11,0.273,2,5,0.4
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:40,11.5,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,3:16,15.0,0,9,0,2,2,0,0,4,5,0.8,1,1,1.0
