GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500641,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,33:15,108.6,108.6,107.0,107.0,1.5,1.5,0.107,0.0,25.0,0.105,0.182,0.141,0.0,0.222,0.222,0.11,0.11,101.8,101.8,84.83,70.0,0.048,Johnny Furphy
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,30:35,132.3,132.3,118.5,118.5,13.8,13.8,0.12,1.5,12.0,0.0,0.143,0.071,8.0,0.633,0.655,0.301,0.301,102.02,102.02,85.01,65.0,0.116,Jarace Walker
0022500641,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,37:05,108.9,108.9,117.9,117.9,-9.1,-9.1,0.261,6.0,21.4,0.023,0.139,0.076,3.6,0.5,0.492,0.237,0.237,101.61,101.61,84.67,79.0,0.118,Pascal Siakam
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,36:07,118.4,118.4,115.4,115.4,3.0,3.0,0.185,2.5,23.8,0.051,0.086,0.068,9.5,0.607,0.607,0.186,0.186,102.35,102.35,85.29,76.0,0.074,Aaron Nesmith
0022500641,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:22,125.3,125.3,107.8,107.8,17.5,17.5,0.393,3.67,34.4,0.024,0.171,0.092,9.4,0.75,0.76,0.226,0.226,102.97,102.97,85.8,79.0,0.184,Andrew Nembhard
0022500641,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:04,103.0,103.0,112.1,112.1,-9.1,-9.1,0.167,0.0,33.3,0.0,0.083,0.03,0.0,0.75,0.75,0.105,0.105,112.57,112.57,93.81,33.0,0.065,Ben Sheppard
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,24:59,115.1,115.1,119.6,119.6,-4.5,-4.5,0.053,0.0,10.0,0.114,0.273,0.175,0.0,0.556,0.556,0.143,0.143,99.91,99.91,83.26,53.0,0.115,Micah Potter
0022500641,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:59,102.7,102.7,104.9,104.9,-2.2,-2.2,0.25,0.0,25.0,0.038,0.063,0.048,0.0,0.333,0.333,0.196,0.196,98.61,98.61,82.18,37.0,0.048,T.J. McConnell
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,6:13,91.7,91.7,50.0,50.0,41.7,41.7,0.0,0.0,0.0,0.167,0.714,0.462,66.7,0.0,0.0,0.2,0.2,92.65,92.65,77.21,12.0,0.1,Isaiah Jackson
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:22,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,5.0,0.0,Jay Huff
0022500641,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0022500641,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022500641,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ethan Thompson
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,F,,,30:07,124.3,124.3,117.6,117.6,6.6,6.6,0.036,1.0,10.0,0.0,0.056,0.032,10.0,0.286,0.421,0.123,0.123,109.98,109.98,91.65,70.0,0.0,Isaiah Joe
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:02,104.2,104.2,124.7,124.7,-20.4,-20.4,0.04,1.0,9.1,0.028,0.054,0.041,9.1,0.111,0.111,0.13,0.13,98.65,98.65,82.21,71.0,-0.038,Luguentz Dort
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,33:16,127.1,127.1,107.0,107.0,20.1,20.1,0.13,0.0,14.3,0.0,0.295,0.178,0.0,0.643,0.713,0.24,0.24,101.72,101.72,84.77,70.0,0.214,Chet Holmgren
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:17,118.5,118.5,120.3,120.3,-1.9,-1.9,0.045,0.0,11.1,0.0,0.152,0.083,0.0,0.643,0.635,0.113,0.113,102.26,102.26,85.21,65.0,0.071,Cason Wallace
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,34:42,121.6,121.6,116.2,116.2,5.4,5.4,0.286,4.0,10.5,0.029,0.083,0.057,2.6,0.625,0.706,0.42,0.42,102.36,102.36,85.3,74.0,0.281,Shai Gilgeous-Alexander
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:41,95.7,95.7,102.2,102.2,-6.6,-6.6,0.231,0.75,33.3,0.05,0.143,0.104,44.4,0.0,0.532,0.125,0.125,100.69,100.69,83.91,46.0,0.026,Jaylin Williams
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,28:20,105.0,105.0,112.9,112.9,-7.9,-7.9,0.2,0.0,30.8,0.036,0.171,0.111,0.0,0.625,0.644,0.138,0.138,103.37,103.37,86.14,60.0,0.139,Kenrich Williams
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,13:30,103.4,103.4,92.6,92.6,10.9,10.9,0.125,0.0,16.7,0.0,0.1,0.067,0.0,0.7,0.7,0.167,0.167,99.59,99.59,82.99,29.0,0.159,Ousmane Dieng
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:55,54.5,54.5,100.0,100.0,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,93.3,93.3,77.75,11.0,-0.182,Brooks Barnhizer
0022500641,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,7:11,66.7,66.7,137.5,137.5,-70.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.267,103.57,103.57,86.31,15.0,-0.063,Branden Carlson
