GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200216,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,19:37,4.06,1.4,0,7,7,21,0,1,15,3,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022200216
0022200216,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,33:45,4.21,2.48,7,8,14,45,0,0,34,0,1,6,0.167,2,4,0.5,0.299,1,5,0.2,0022200216
0022200216,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,31:09,4.09,2.24,6,8,14,41,0,0,23,2,5,8,0.625,4,6,0.667,0.643,4,5,0.8,0022200216
0022200216,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:27,3.85,2.32,3,3,6,60,1,0,35,3,5,9,0.556,2,10,0.2,0.367,2,2,1.0,0022200216
0022200216,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:47,4.25,2.6,4,5,9,73,2,0,51,8,3,9,0.333,5,11,0.455,0.4,0,1,0.0,0022200216
0022200216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,24:49,4.21,1.84,0,1,1,17,0,0,12,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022200216
0022200216,1610612739,CLE,Cleveland,201567,Kevin Love,,,19:43,3.76,1.29,4,8,9,37,0,1,32,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200216
0022200216,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:12,4.35,1.0,0,3,3,20,0,0,16,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200216
0022200216,1610612739,CLE,Cleveland,201577,Robin Lopez,,,13:40,4.15,0.99,0,2,2,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022200216
0022200216,1610612739,CLE,Cleveland,203526,Raul Neto,,,4:57,3.64,0.32,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200216
0022200216,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,4:57,3.78,0.33,1,3,3,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200216
0022200216,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,4:57,3.84,0.34,0,1,1,8,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200216
0022200216,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:32,3.82,2.11,8,16,24,72,1,0,43,8,5,15,0.333,1,3,0.333,0.333,1,2,0.5,0022200216
0022200216,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,29:43,4.3,2.23,1,12,13,46,1,2,37,2,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022200216
0022200216,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:20,3.67,1.94,1,6,7,34,0,0,19,1,1,2,0.5,9,11,0.818,0.769,1,7,0.143,0022200216
0022200216,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,G,,26:39,4.35,2.01,7,3,10,26,0,0,16,1,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0022200216
0022200216,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,31:52,4.2,2.32,3,4,7,60,0,0,48,8,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022200216
0022200216,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,28:40,4.21,2.13,0,3,3,48,1,1,31,1,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022200216
0022200216,1610612749,MIL,Milwaukee,201588,George Hill,,,18:59,4.26,1.43,1,5,6,37,1,0,29,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022200216
0022200216,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:14,4.24,1.14,2,3,5,17,0,0,11,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200216
0022200216,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,17:32,3.96,1.23,5,5,9,23,0,1,16,1,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022200216
0022200216,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,7:34,3.95,0.53,1,1,2,13,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200216
0022200216,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:55,3.66,0.13,1,1,2,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200216
