GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500335,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,25:14,153.8,153.8,105.8,105.8,48.1,48.1,0.12,3.0,30.0,0.045,0.074,0.061,10.0,0.833,0.833,0.117,0.117,98.92,98.92,82.43,52.0,0.099,Svi Mykhailiuk
0022500335,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:33,120.3,120.3,105.5,105.5,14.8,14.8,0.059,1.0,4.5,0.067,0.146,0.113,4.5,0.667,0.727,0.263,0.263,102.11,102.11,85.09,74.0,0.203,Lauri Markkanen
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,31:03,146.8,146.8,109.4,109.4,37.4,37.4,0.208,5.0,35.7,0.04,0.259,0.154,7.1,0.875,0.889,0.134,0.134,97.39,97.39,81.16,62.0,0.163,Kyle Filipowski
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,25:09,128.3,128.3,105.7,105.7,22.6,22.6,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.417,0.417,0.102,0.102,101.15,101.15,84.29,53.0,-0.009,Ace Bailey
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:27,136.5,136.5,114.3,114.3,22.2,22.2,0.476,10.0,28.6,0.036,0.138,0.088,2.9,0.5,0.605,0.368,0.368,96.15,96.15,80.13,63.0,0.204,Keyonte George
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,14:39,63.3,63.3,118.2,118.2,-54.8,-54.8,0.5,1.5,33.3,0.0,0.063,0.036,22.2,0.333,0.387,0.2,0.2,103.21,103.21,86.01,30.0,0.0,Isaiah Collier
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,6:58,61.5,61.5,128.6,128.6,-67.0,-67.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.231,0.231,93.01,93.01,77.51,13.0,0.0,Taylor Hendricks
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,21:50,115.6,115.6,110.2,110.2,5.4,5.4,0.188,1.5,23.1,0.063,0.105,0.086,15.4,0.429,0.481,0.208,0.208,103.33,103.33,86.11,45.0,0.042,Brice Sensabaugh
0022500335,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:57,86.5,86.5,105.3,105.3,-18.8,-18.8,0.333,3.0,30.0,0.125,0.13,0.128,10.0,0.6,0.68,0.171,0.171,106.19,106.19,88.5,37.0,0.25,Kyle Anderson
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:00,147.9,147.9,102.1,102.1,45.8,45.8,0.143,1.5,21.4,0.05,0.087,0.07,14.3,0.643,0.742,0.196,0.196,96.0,96.0,80.0,48.0,0.095,Walter Clayton Jr.
