gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:03,3.2,0.3,0.007,0.007,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:10,130.3,11.1,0.217,0.292,0.515,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:39,39.2,3.4,0.064,0.088,0.218,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:17,17.0,0.6,0.045,0.038,0.31,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:18,17.5,2.4,0.023,0.039,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1641718,Keyonte,George,K. George,keyonte-george,3,2:15,134.7,9.8,0.173,0.302,0.344,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:26,25.8,1.3,0.135,0.058,0.469,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:39,39.4,4.6,0.044,0.088,0.127,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:35,35.4,3.6,0.056,0.08,0.091,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:04,3.8,0.2,0.007,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
