gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500335,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,10:37,52.0,0,6,2,1,1,0,0,2,6,0.333,2,5,0.4
0022500335,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:48,70.0,0,15,6,2,2,0,0,7,16,0.438,0,5,0.0
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,12:46,63.0,0,20,7,5,2,2,0,6,13,0.462,4,9,0.444
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:01,52.1,0,12,2,4,2,0,0,2,8,0.25,0,4,0.0
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:58,61.6,0,9,4,1,1,0,0,4,8,0.5,1,4,0.25
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,6:19,31.1,0,7,1,1,1,0,0,2,6,0.333,1,3,0.333
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,3:11,12.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,9:18,45.9,0,10,2,3,1,1,0,4,10,0.4,1,5,0.2
0022500335,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,7:28,35.0,0,8,3,5,2,4,1,4,7,0.571,0,1,0.0
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,10:10,48.0,0,15,2,2,3,0,0,5,11,0.455,3,8,0.375
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,3:34,18.1,0,6,0,0,1,0,0,2,3,0.667,0,0,0.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,6:39,35.9,0,6,3,2,0,0,0,3,7,0.429,0,1,0.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,13:12,67.0,0,17,3,8,1,0,3,6,12,0.5,1,3,0.333
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:42,57.9,0,15,5,4,0,0,1,5,8,0.625,4,4,1.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,8:22,45.3,0,16,5,2,0,0,0,6,10,0.6,2,2,1.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,7:33,39.9,0,20,1,2,0,0,0,6,16,0.375,2,4,0.5
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,10:49,56.9,0,26,0,5,1,1,1,10,17,0.588,3,4,0.75
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,10:34,55.6,0,5,8,1,0,0,0,2,4,0.5,1,2,0.5
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,9:01,48.0,0,7,1,2,0,3,1,3,9,0.333,1,5,0.2
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:33,38.2,0,0,3,6,5,1,1,0,3,0.0,0,0,0.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:05,32.0,0,4,1,0,2,1,0,2,7,0.286,0,1,0.0
0022500335,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,0:42,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
