GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:52,4.26,2.36,2,8,10,57,1,1,35,5,3,7,0.429,3,7,0.429,0.429,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,23:17,4.44,1.82,3,6,9,24,0,0,18,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:46,3.85,1.88,6,12,16,63,0,0,41,5,3,6,0.5,6,10,0.6,0.563,1,6,0.167,0021801194
0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,24:15,4.58,1.97,1,6,7,39,1,1,24,1,3,6,0.5,5,6,0.833,0.667,0,1,0.0,0021801194
0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:15,4.08,1.89,4,1,5,60,0,0,44,4,3,5,0.6,3,5,0.6,0.6,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:45,4.48,1.86,0,4,4,17,0,0,13,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:45,4.69,1.79,1,3,4,50,0,0,41,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021801194
0021801194,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,10:10,3.98,0.71,1,7,8,19,0,0,13,1,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,24:43,4.45,1.93,2,6,8,33,0,0,26,2,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0021801194
0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,16:08,4.62,1.34,1,3,4,18,0,0,10,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021801194
0021801194,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,10:04,4.21,0.75,2,2,4,20,1,0,15,2,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0021801194
0021801194,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801194
0021801194,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801194
0021801194,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,23:27,4.61,1.88,0,0,0,28,0,0,21,2,1,3,0.333,2,3,0.667,0.5,4,4,1.0,0021801194
0021801194,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,12:42,4.4,0.96,1,2,3,29,0,0,21,3,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021801194
0021801194,1610612741,CHI,Chicago,201577,Robin Lopez,C,,24:37,3.93,1.67,4,5,9,34,0,0,27,2,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0021801194
0021801194,1610612741,CHI,Chicago,1628959,Rawle Alkins,G,,20:13,4.4,1.54,1,5,6,22,0,0,12,2,1,5,0.2,1,2,0.5,0.286,0,0,0.0,0021801194
0021801194,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,30:01,4.41,2.32,3,10,11,78,0,1,57,5,2,7,0.286,2,9,0.222,0.25,3,4,0.75,0021801194
0021801194,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,35:18,4.22,2.64,5,11,15,63,1,0,43,1,4,5,0.8,7,12,0.583,0.647,1,4,0.25,0021801194
0021801194,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:59,4.36,1.39,1,3,4,33,0,0,24,2,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021801194
0021801194,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,25:25,4.35,1.97,3,2,5,16,0,0,10,2,0,3,0.0,2,2,1.0,0.4,0,0,0.0,0021801194
0021801194,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,23:23,3.95,1.66,5,3,8,35,0,0,26,3,1,3,0.333,1,2,0.5,0.4,5,6,0.833,0021801194
0021801194,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,26:55,4.37,2.09,1,8,8,37,0,0,23,0,3,4,0.75,2,8,0.25,0.417,1,2,0.5,0021801194
0021801194,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801194
