gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:36,36.0,3.6,0.047,0.048,0.065,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:35,95.2,6.8,0.131,0.128,0.164,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:23,83.4,7.0,0.092,0.112,0.135,0,2,12,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:20,20.5,1.1,0.025,0.027,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:33,32.6,4.0,0.067,0.044,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,4:25,264.5,23.3,0.367,0.355,0.437,0,0,14,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:17,137.4,12.1,0.211,0.184,0.496,0,5,13,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:03,3.0,0.2,0.008,0.004,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:53,52.6,3.9,0.124,0.07,0.316,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401036,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,6:59,419.0,30.9,0.553,0.435,0.646,0,4,19,1,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,1,2,0
