gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,9,12:38,64.7,0,21,5,2,4,2,0,9,16,0.563,2,4,0.5
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:10,57.8,0,10,4,5,0,1,1,4,9,0.444,0,4,0.0
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:33,67.1,0,18,7,4,5,2,3,8,20,0.4,1,6,0.167
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:00,59.2,0,10,2,2,0,2,1,5,13,0.385,0,2,0.0
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:09,74.0,0,18,3,1,1,2,2,6,14,0.429,2,4,0.5
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:51,51.6,0,19,2,1,1,0,0,6,16,0.375,1,4,0.25
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:58,29.0,0,11,7,2,0,0,1,4,7,0.571,1,2,0.5
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:09,40.5,0,4,1,2,0,0,0,1,4,0.25,0,1,0.0
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:03,36.1,0,5,1,0,0,0,0,2,7,0.286,1,2,0.5
0022401036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:10,61.2,0,18,3,2,1,1,0,5,9,0.556,2,5,0.4
0022401036,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:46,78.9,0,4,8,2,1,1,1,2,8,0.25,0,4,0.0
0022401036,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:55,66.1,0,22,7,6,4,0,2,9,19,0.474,2,4,0.5
0022401036,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,7:20,41.1,0,9,3,4,1,1,0,4,8,0.5,1,3,0.333
0022401036,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:27,69.8,0,22,4,7,0,0,1,8,20,0.4,3,10,0.3
0022401036,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,10:01,50.2,0,12,3,3,1,0,3,4,18,0.222,2,5,0.4
0022401036,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,7:55,41.6,0,10,3,0,0,2,1,4,11,0.364,2,4,0.5
0022401036,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:39,29.9,0,10,5,1,0,0,0,5,10,0.5,0,2,0.0
0022401036,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:01,11.9,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
0022401036,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:36,29.2,0,11,1,2,0,1,0,5,6,0.833,1,1,1.0
