gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631108,Max,Christie,M. Christie,max-christie,12,0:47,46.9,4.3,0.133,0.065,0.302,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:24,84.4,7.6,0.105,0.118,0.17,0,8,20,3,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,4:12,252.2,22.5,0.342,0.352,0.493,0,9,25,2,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:30,30.0,3.1,0.077,0.042,0.113,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,2544,LeBron,James,L. James,lebron-james,23,0:36,35.9,5.4,0.043,0.05,0.058,0,3,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:06,5.6,1.0,0.012,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:02,121.6,14.0,0.161,0.17,0.207,0,7,17,4,0,3,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:21,81.2,7.9,0.109,0.113,0.166,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:52,52.1,4.8,0.107,0.073,0.215,0,4,9,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631108,Max,Christie,M. Christie,max-christie,12,0:31,31.3,2.3,0.089,0.042,0.19,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:36,35.5,3.7,0.044,0.047,0.063,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:30,30.3,4.0,0.041,0.04,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:19,19.0,2.9,0.049,0.025,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,2544,LeBron,James,L. James,lebron-james,23,5:51,350.9,31.4,0.425,0.468,0.587,0,0,40,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,2:45,164.8,13.3,0.363,0.22,0.484,0,2,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:20,20.4,2.9,0.027,0.027,0.036,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:39,38.6,4.0,0.052,0.052,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:08,68.3,5.8,0.14,0.091,0.267,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1631108,Max,Christie,M. Christie,max-christie,12,0:20,19.5,2.1,0.055,0.025,0.059,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:35,455.2,40.1,0.565,0.572,0.605,0,8,56,4,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:21,141.4,13.2,0.192,0.178,0.23,0,8,19,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:08,67.9,5.3,0.175,0.085,0.883,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,2544,LeBron,James,L. James,lebron-james,23,0:12,11.6,1.5,0.014,0.015,0.022,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:22,22.5,2.9,0.05,0.028,0.112,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:29,29.4,4.1,0.039,0.037,0.063,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:13,72.8,7.2,0.098,0.091,0.103,0,5,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:11,11.5,1.6,0.024,0.014,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1631108,Max,Christie,M. Christie,max-christie,12,2:17,137.4,11.5,0.389,0.196,0.596,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:34,34.2,4.0,0.042,0.049,0.053,0,4,4,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:57,57.0,6.5,0.077,0.081,0.104,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,2544,LeBron,James,L. James,lebron-james,23,0:20,20.4,2.5,0.025,0.029,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:19,19.3,1.8,0.043,0.028,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400137,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,4:42,282.3,25.1,0.374,0.404,0.601,0,14,34,1,0,1,0,6,9,0.667,2,3,0.667,0,0,0,0.0,0,0,0
