GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800054,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,30:56,4.3,2.28,1,4,5,60,0,1,50,5,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800054
0021800054,1610612752,NYK,New York,202498,Lance Thomas,F,,19:50,4.73,1.65,0,8,8,29,0,0,21,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800054
0021800054,1610612752,NYK,New York,202683,Enes Freedom,C,,18:42,4.34,1.38,9,6,14,40,0,0,30,3,3,4,0.75,1,3,0.333,0.571,0,1,0.0,0021800054
0021800054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,22:45,4.31,1.73,1,3,4,45,2,0,33,2,1,3,0.333,3,7,0.429,0.4,5,5,1.0,0021800054
0021800054,1610612752,NYK,New York,203504,Trey Burke,G,,16:46,4.72,1.4,0,0,0,42,0,0,29,4,0,9,0.0,1,1,1.0,0.1,0,1,0.0,0021800054
0021800054,1610612752,NYK,New York,1628422,Damyean Dotson,,,34:28,4.46,2.72,3,11,13,43,1,0,27,2,3,4,0.75,5,10,0.5,0.571,4,5,0.8,0021800054
0021800054,1610612752,NYK,New York,203943,Noah Vonleh,,,17:18,4.33,1.39,5,12,16,42,0,0,34,0,3,6,0.5,0,2,0.0,0.375,2,3,0.667,0021800054
0021800054,1610612752,NYK,New York,1629019,Allonzo Trier,,,21:22,4.41,1.66,2,6,7,37,0,0,25,2,2,6,0.333,0,2,0.0,0.25,0,0,0.0,0021800054
0021800054,1610612752,NYK,New York,1626209,Mario Hezonja,,,21:56,4.27,1.66,1,4,5,46,1,0,22,1,1,5,0.2,3,10,0.3,0.267,0,1,0.0,0021800054
0021800054,1610612752,NYK,New York,1627758,Ron Baker,,,17:43,4.79,1.57,0,0,0,26,0,0,23,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800054
0021800054,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:00,4.07,0.85,4,1,4,8,0,0,4,0,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021800054
0021800054,1610612752,NYK,New York,1628436,Luke Kornet,,,6:14,4.53,0.5,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800054
0021800054,1610612748,MIA,Miami,203585,Rodney McGruder,F,,31:17,4.58,2.54,2,11,13,44,0,0,34,5,2,4,0.5,4,4,1.0,0.75,1,5,0.2,0021800054
0021800054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,30:23,4.41,2.34,0,4,4,56,0,1,44,6,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0021800054
0021800054,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,26:54,4.05,1.92,4,20,24,44,0,1,24,0,7,11,0.636,1,4,0.25,0.533,3,5,0.6,0021800054
0021800054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,34:51,4.26,2.61,2,8,10,58,2,0,40,1,2,6,0.333,6,8,0.75,0.571,1,1,1.0,0021800054
0021800054,1610612748,MIA,Miami,201609,Goran Dragic,G,,28:31,4.42,2.23,1,7,8,48,0,1,35,3,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0021800054
0021800054,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:54,3.87,1.78,0,4,4,50,1,0,36,4,1,5,0.2,2,5,0.4,0.3,1,1,1.0,0021800054
0021800054,1610612748,MIA,Miami,204020,Tyler Johnson,,,27:20,4.49,2.17,1,6,7,47,2,0,34,2,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0021800054
0021800054,1610612748,MIA,Miami,1628389,Bam Adebayo,,,21:06,3.92,1.46,4,5,8,26,0,0,19,3,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0021800054
0021800054,1610612748,MIA,Miami,1629130,Duncan Robinson,,,9:51,4.32,0.76,1,4,4,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800054
0021800054,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:53,3.84,0.27,0,1,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800054
0021800054,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800054
0021800054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800054
0021800054,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800054
