GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300680,1610612742,DAL,Dallas,1630182,Josh Green,F,,29:07,4.68,2.46,1,3,4,64,0,1,48,1,1,2,0.5,7,11,0.636,0.614,2,2,1.0,0022300680
0022300680,1610612742,DAL,Dallas,1629684,Grant Williams,F,,25:19,3.81,1.72,2,3,5,33,0,0,26,1,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022300680
0022300680,1610612742,DAL,Dallas,1626158,Richaun Holmes,C,,30:15,3.94,2.12,7,10,15,51,0,0,40,3,4,5,0.8,0,1,0.0,0.667,0,4,0.0,0022300680
0022300680,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,31:10,4.28,2.38,1,3,4,58,1,1,37,2,2,3,0.667,4,11,0.364,0.428,1,1,1.0,0022300680
0022300680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,31:42,3.87,2.19,0,3,3,57,0,0,35,2,3,4,0.75,2,12,0.167,0.313,0,0,0.0,0022300680
0022300680,1610612742,DAL,Dallas,203552,Seth Curry,,,16:50,3.97,1.21,2,5,7,40,1,1,28,3,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022300680
0022300680,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:06,4.33,1.11,3,3,6,33,0,0,29,3,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022300680
0022300680,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,19:44,4.4,1.54,4,4,7,17,0,0,11,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300680
0022300680,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,18:04,3.81,1.25,1,4,5,18,0,0,14,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300680
0022300680,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,15:27,4.45,1.26,2,4,6,21,0,0,15,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300680
0022300680,1610612742,DAL,Dallas,1630314,Brandon Williams,,,8:16,4.4,0.65,0,0,0,16,0,0,11,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300680
0022300680,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300680
0022300680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:03,4.35,1.87,3,2,5,37,0,1,26,4,2,2,1.0,3,8,0.375,0.5,1,1,1.0,0022300680
0022300680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:10,3.87,2.14,3,8,11,52,0,0,31,4,5,7,0.714,6,8,0.75,0.732,1,2,0.5,0022300680
0022300680,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:06,3.97,2.0,6,8,14,38,0,0,21,0,2,5,0.4,3,4,0.75,0.556,1,4,0.25,0022300680
0022300680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:56,3.82,2.05,1,9,10,46,1,1,37,5,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022300680
0022300680,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:18,4.14,1.84,0,4,4,55,2,0,47,3,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022300680
0022300680,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:01,3.99,1.87,4,7,11,41,0,0,28,2,1,4,0.25,3,6,0.5,0.4,2,4,0.5,0022300680
0022300680,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:04,4.45,1.88,1,1,2,37,0,0,28,3,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022300680
0022300680,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:43,4.22,1.21,4,4,8,29,1,2,25,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300680
0022300680,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:48,4.59,1.14,1,4,5,32,0,0,29,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300680
0022300680,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,6:03,4.72,0.51,2,3,3,12,0,0,7,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300680
0022300680,1610612750,MIN,Minnesota,1629003,Shake Milton,,,6:03,4.28,0.46,0,0,0,5,0,0,2,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300680
0022300680,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,5:23,4.7,0.46,1,3,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300680
0022300680,1610612750,MIN,Minnesota,1630568,Luka Garza,,,5:23,4.88,0.47,3,4,6,10,0,0,4,0,0,2,0.0,3,3,1.0,0.599,1,1,1.0,0022300680
