gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:60,51.9,0,12,7,3,1,2,0,5,13,0.385,2,4,0.5
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:27,58.9,0,20,2,1,1,1,2,6,16,0.375,4,9,0.444
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:18,57.0,0,17,7,5,1,0,0,6,14,0.429,1,4,0.25
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:14,71.0,0,8,6,2,0,1,0,2,12,0.167,0,5,0.0
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:54,73.1,0,19,4,3,2,0,2,8,18,0.444,2,6,0.333
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:42,25.0,0,6,3,1,1,0,1,2,4,0.5,2,3,0.667
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,8:07,36.1,0,10,5,1,0,0,0,4,10,0.4,0,2,0.0
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:45,34.0,0,1,2,1,0,1,1,0,5,0.0,0,1,0.0
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:48,29.1,0,11,3,2,0,0,0,5,8,0.625,1,1,1.0
0021800898,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:49,28.9,0,12,0,0,0,0,0,3,4,0.75,3,3,1.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:24,65.9,0,16,5,4,2,1,0,6,12,0.5,1,3,0.333
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:33,58.1,0,14,9,2,1,0,0,5,7,0.714,1,1,1.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,8:03,46.0,0,27,3,6,3,0,0,11,17,0.647,3,3,1.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,7:30,41.4,0,19,0,1,1,0,0,8,9,0.889,3,3,1.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:53,64.9,0,11,1,7,1,1,0,4,9,0.444,3,6,0.5
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:28,54.4,0,14,1,0,1,1,0,5,8,0.625,4,5,0.8
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:04,30.9,0,6,1,2,1,0,0,2,5,0.4,0,2,0.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,5:57,28.1,0,15,2,0,2,0,1,4,7,0.571,1,2,0.5
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:36,52.9,0,6,4,5,1,1,0,2,9,0.222,2,3,0.667
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:10,28.1,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0021800898,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,2:09,8.9,0,6,0,2,0,0,0,2,2,1.0,2,2,1.0
