GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300417,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:41,4.24,2.33,3,5,8,74,1,1,49,10,5,8,0.625,6,10,0.6,0.61,1,4,0.25,0022300417
0022300417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:27,4.16,2.29,2,12,14,70,3,0,46,8,7,9,0.778,3,3,1.0,0.832,0,2,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:36,4.0,1.71,2,8,10,25,0,0,18,2,0,0,0.0,1,7,0.143,0.142,10,14,0.714,0022300417
0022300417,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,21:59,4.29,1.66,2,2,4,18,0,0,8,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022300417
0022300417,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,28:57,3.96,2.05,1,5,6,66,2,2,50,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:51,4.47,2.45,3,11,13,43,0,0,32,4,2,3,0.667,4,6,0.667,0.667,8,10,0.8,0022300417
0022300417,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:53,4.85,0.18,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:03,3.93,1.29,2,4,5,23,0,0,19,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300417
0022300417,1610612749,MIL,Milwaukee,1631260,AJ Green,,,3:55,4.22,0.34,0,2,2,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,20:41,4.58,1.65,4,5,9,20,1,0,13,2,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,22:48,4.09,1.64,1,5,6,48,1,0,38,6,1,1,1.0,5,8,0.625,0.667,2,3,0.667,0022300417
0022300417,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:23,5.49,0.15,0,1,1,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:23,4.38,0.12,0,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:23,5.17,0.14,0,0,0,2,0,0,2,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300417
0022300417,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,12:00,4.42,0.95,1,5,5,17,0,1,11,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,10:01,4.48,0.8,0,1,1,17,0,0,13,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,16:24,4.57,1.29,4,3,7,31,0,0,23,4,2,3,0.667,3,3,1.0,0.832,3,4,0.75,0022300417
0022300417,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,11:55,4.41,0.94,1,0,1,20,0,0,9,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,G,,30:03,4.26,2.22,3,8,11,82,0,0,61,8,6,9,0.667,1,8,0.125,0.411,0,0,0.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,27:53,4.35,2.15,4,9,12,66,0,1,52,4,6,7,0.857,0,2,0.0,0.667,2,2,1.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,6:39,4.44,0.54,2,2,4,17,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,29:51,4.6,2.48,7,4,11,46,0,0,30,2,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,20:54,4.31,1.62,3,3,6,38,0,0,25,1,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022300417
0022300417,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,28:52,4.52,2.3,7,6,13,52,0,0,35,2,1,7,0.143,3,7,0.429,0.285,2,2,1.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,24:04,4.39,1.88,6,9,15,36,0,0,25,2,3,4,0.75,3,5,0.6,0.667,4,4,1.0,0022300417
0022300417,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,21:24,4.23,1.61,1,5,6,28,0,0,23,3,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022300417
