GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500841,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:04,4.3,2.87,4,9,12,50,0,0,29,2,1,2,0.5,11,14,0.786,0.75,1,6,0.167,0022500841
0022500841,1610612750,MIN,Minnesota,203944,Julius Randle,F,,30:31,3.63,2.02,2,10,12,49,0,0,35,6,4,5,0.8,1,4,0.25,0.556,3,5,0.6,0022500841
0022500841,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:43,4.29,2.71,13,18,30,73,0,0,64,4,3,4,0.75,1,1,1.0,0.8,5,9,0.556,0022500841
0022500841,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:20,4.01,2.76,0,6,6,75,1,1,36,4,3,8,0.375,8,19,0.421,0.407,3,4,0.75,0022500841
0022500841,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,32:32,4.33,2.5,1,4,5,60,1,0,46,4,0,1,0.0,7,12,0.583,0.538,1,2,0.5,0022500841
0022500841,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:58,3.99,1.66,2,2,4,32,0,0,20,2,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022500841
0022500841,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,23:55,4.28,1.86,4,3,7,34,0,0,25,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500841
0022500841,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:57,4.5,1.03,0,1,1,32,1,0,26,2,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022500841
0022500841,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,6:00,4.94,0.52,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500841
0022500841,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500841
0022500841,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500841
0022500841,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500841
0022500841,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500841
0022500841,1610612750,MIN,Minnesota,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500841
0022500841,1610612757,POR,Portland,1641739,Toumani Camara,F,,37:28,4.43,2.98,3,5,7,62,0,0,43,5,2,4,0.5,3,10,0.3,0.357,5,5,1.0,0022500841
0022500841,1610612757,POR,Portland,203924,Jerami Grant,F,,35:02,4.21,2.61,5,8,12,55,1,0,32,2,0,5,0.0,3,7,0.429,0.25,2,3,0.667,0022500841
0022500841,1610612757,POR,Portland,1642270,Donovan Clingan,C,,35:30,4.05,2.53,5,16,21,56,0,0,47,5,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0022500841
0022500841,1610612757,POR,Portland,1631200,Kris Murray,G,,28:40,4.51,2.29,4,8,12,31,0,1,21,1,4,6,0.667,3,4,0.75,0.7,1,4,0.25,0022500841
0022500841,1610612757,POR,Portland,201950,Jrue Holiday,G,,33:27,4.18,2.48,4,4,8,75,1,0,53,4,3,6,0.5,6,10,0.6,0.563,1,1,1.0,0022500841
0022500841,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:02,4.39,2.33,6,7,13,73,1,0,45,5,4,10,0.4,3,8,0.375,0.389,1,1,1.0,0022500841
0022500841,1610612757,POR,Portland,1630249,Vít Krejčí,,,15:12,4.61,1.29,3,4,5,24,0,0,16,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022500841
0022500841,1610612757,POR,Portland,1631321,Sidy Cissoko,,,15:51,4.0,1.17,1,2,3,23,0,0,17,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500841
