gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000579,62,PT07M09.00S,1,1610612755,PHI,201980,Green,D. Green,-112,143,18,Made,1,8,13,21,v,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022000579,64,PT06M56.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-71,50,9,Missed,1,,,0,h,MISS Wagner 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022000579,65,PT06M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022000579,66,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,30,3,Made,1,8,15,23,v,Harris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,56
0022000579,68,PT06M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022000579,69,PT06M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,81,191,21,Missed,1,,,0,h,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000579,70,PT06M23.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000579,71,PT06M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Beal ) (B.Adair),Foul,Defense 3 Second,1,0,60
0022000579,72,PT06M10.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,8,16,24,v,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,61
0022000579,73,PT06M10.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bertans FOR Mathews,Substitution,,0,0,62
0022000579,75,PT06M10.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Neto FOR Westbrook,Substitution,,0,0,63
0022000579,77,PT05M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P1.T4),Turnover,Traveling,1,0,64
0022000579,78,PT05M51.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-232,83,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000579,79,PT05M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022000579,80,PT05M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-40,43,6,Made,1,8,18,26,v,Thybulle 6' Driving Reverse Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,67
0022000579,82,PT05M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022000579,82,PT05M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,69
0022000579,84,PT05M21.00S,1,1610612755,PHI,203552,Curry,S. Curry,-151,108,19,Missed,1,,,0,v,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000579,85,PT05M17.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000579,86,PT05M15.00S,1,1610612764,WAS,203526,Neto,R. Neto,-58,4,6,Missed,1,,,0,h,MISS Neto 6' Layup,Missed Shot,Layup Shot,1,2,72
0022000579,86,PT05M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,73
0022000579,88,PT05M09.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000579,89,PT05M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-193,177,26,Made,1,8,21,29,v,Embiid 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,75
0022000579,251,PT05M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0022000579,92,PT05M09.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Lopez FOR Wagner,Substitution,,0,0,77
0022000579,95,PT04M49.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022000579,97,PT04M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,79
0022000579,97,PT04M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,80
0022000579,99,PT04M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,53,27,6,Made,1,10,21,31,h,Beal 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0022000579,100,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,134,18,Made,1,10,23,33,v,Embiid 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,82
0022000579,101,PT03M51.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,232,-24,0,Missed,1,,,0,h,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000579,102,PT03M47.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000579,103,PT03M46.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0022000579,103,PT03M46.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,86
0022000579,105,PT03M42.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-26,32,4,Made,1,10,25,35,v,Thybulle 4' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,87
0022000579,106,PT03M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,88
0022000579,108,PT03M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022000579,109,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,90
0022000579,110,PT03M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Avdija FOR Hachimura,Substitution,,0,0,91
0022000579,111,PT03M33.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Howard FOR Green,Substitution,,0,0,92
0022000579,112,PT03M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Milton FOR Embiid,Substitution,,0,0,93
0022000579,116,PT03M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,25,36,h,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000579,119,PT03M21.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,95
0022000579,121,PT03M07.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-163,31,17,Made,1,11,27,38,v,Milton 17' Step Back Jump Shot (2 PTS) (Thybulle 1 AST),Made Shot,Step Back Jump shot,1,2,96
0022000579,123,PT02M53.00S,1,1610612764,WAS,203526,Neto,R. Neto,-73,109,13,Made,1,13,27,40,h,Neto 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
0022000579,124,PT02M38.00S,1,1610612755,PHI,203552,Curry,S. Curry,221,129,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022000579,125,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,99
0022000579,126,PT02M38.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T4) (T.Brown),Foul,Loose Ball,1,0,100
0022000579,128,PT02M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,101
0022000579,129,PT02M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Scott FOR Harris,Substitution,,0,0,102
0022000579,130,PT02M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,103
0022000579,134,PT02M21.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-55,17,6,Missed,1,,,0,h,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000579,135,PT02M19.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000579,136,PT02M12.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-63,137,15,Missed,1,,,0,v,MISS Korkmaz 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022000579,137,PT02M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022000579,138,PT02M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,13,29,42,v,Howard Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,108
0022000579,139,PT01M58.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,71,23,7,Missed,1,,,0,h,MISS Lopez 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
0022000579,139,PT01M58.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,110
0022000579,141,PT01M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000579,142,PT01M49.00S,1,1610612755,PHI,203118,Scott,M. Scott,152,225,27,Made,1,13,32,45,v,Scott 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,112
0022000579,144,PT01M41.00S,1,1610612764,WAS,203526,Neto,R. Neto,-17,288,29,Missed,1,,,0,h,MISS Neto 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000579,145,PT01M36.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022000579,146,PT01M36.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,6,21,2,Made,1,15,32,47,h,Lopez 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,115
0022000579,147,PT01M27.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,79,30,8,Missed,1,,,0,v,MISS Korkmaz 8' Layup,Missed Shot,Layup Shot,1,2,116
0022000579,148,PT01M24.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000579,149,PT01M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,40,36,5,Missed,1,,,0,v,MISS Korkmaz 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0022000579,150,PT01M21.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022000579,151,PT01M14.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,3,64,6,Missed,1,,,0,h,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,1,2,120
0022000579,152,PT01M12.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022000579,153,PT00M55.40S,1,1610612755,PHI,2730,Howard,D. Howard,-81,262,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000579,154,PT00M54.50S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,123
0022000579,156,PT00M54.50S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Green FOR Curry,Substitution,,0,0,124
0022000579,158,PT00M45.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
0022000579,158,PT00M45.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,126
0022000579,160,PT00M41.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-103,55,12,Missed,1,,,0,v,MISS Milton 12' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022000579,161,PT00M37.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000579,162,PT00M33.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,-70,283,29,Missed,1,,,0,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000579,163,PT00M33.30S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022000579,164,PT00M23.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Charge Foul (P2.PN) (B.Adair),Foul,Offensive Charge,1,0,131
0022000579,166,PT00M23.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132
0022000579,167,PT00M00.30S,1,1610612764,WAS,201577,Lopez,R. Lopez,-235,-8,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000579,168,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,134
0022000579,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,32,47,,End of 1st Period (8:35 PM EST),period,end,1,0,135
0022000579,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,32,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,136
0022000579,172,PT11M38.00S,2,1610612755,PHI,201980,Green,D. Green,104,53,12,Made,1,15,34,49,v,Green 12' Floating Jump Shot (4 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,1,2,137
0022000579,174,PT11M24.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,123,230,26,Made,1,18,34,52,h,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,138
0022000579,176,PT11M02.00S,2,1610612755,PHI,201980,Green,D. Green,-6,84,8,Missed,1,,,0,v,MISS Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
0022000579,177,PT11M01.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
0022000579,178,PT10M59.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,25,3,Missed,1,,,0,v,MISS Howard 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,141
0022000579,179,PT10M59.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022000579,180,PT10M53.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-9,10,1,Made,1,20,34,54,h,Avdija 1' Layup (2 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,143
0022000579,182,PT10M38.00S,2,1610612755,PHI,203118,Scott,M. Scott,-38,37,5,Missed,1,,,0,v,MISS Scott 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144
