gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,7:39,41.9,0,12,0,3,2,1,0,5,7,0.714,2,4,0.5
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:29,60.2,0,13,1,3,0,0,1,5,10,0.5,1,4,0.25
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,9:05,47.6,0,19,9,3,4,3,1,9,14,0.643,0,1,0.0
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:10,59.1,0,14,1,7,4,2,0,5,12,0.417,4,4,1.0
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:46,73.2,0,22,2,5,1,0,0,10,14,0.714,2,3,0.667
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,9:46,48.6,0,18,5,3,2,3,1,7,11,0.636,2,3,0.667
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,12:34,57.0,0,20,2,5,2,1,0,8,13,0.615,2,4,0.5
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,7:43,32.6,0,2,2,0,2,0,1,0,4,0.0,0,2,0.0
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,9:42,46.0,0,13,2,3,0,0,0,6,12,0.5,1,4,0.25
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:26,13.0,0,0,0,2,0,0,0,0,2,0.0,0,0,0.0
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,2:55,11.2,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300074,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:08,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,9:06,48.6,0,4,3,1,1,3,1,2,12,0.167,0,4,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:32,58.0,0,12,4,2,4,1,1,5,10,0.5,2,4,0.5
0022300074,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:26,52.9,0,12,7,4,4,0,4,6,15,0.4,0,1,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:33,63.8,0,14,3,3,4,3,0,6,12,0.5,1,7,0.143
0022300074,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:13,59.5,0,10,3,1,2,0,0,4,8,0.5,0,3,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:19,46.4,0,5,3,2,0,0,0,2,8,0.25,1,3,0.333
0022300074,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,7:46,43.4,0,16,0,4,2,0,0,6,9,0.667,1,1,1.0
0022300074,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,5:59,34.0,0,17,5,0,0,0,0,8,11,0.727,1,1,1.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,6,4:15,27.9,0,1,0,0,0,1,0,0,2,0.0,0,0,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:53,19.0,0,2,3,3,0,1,1,1,5,0.2,0,2,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:32,11.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:13,9.1,0,9,0,0,2,2,0,4,4,1.0,1,1,1.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:07,7.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300074,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:07,8.0,0,5,0,1,0,0,0,2,3,0.667,0,0,0.0
