gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:10,10.3,1.0,0.03,0.014,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2736,Luol,Deng,L. Deng,luol-deng,9,0:11,11.2,0.8,0.024,0.015,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:53,52.8,5.4,0.095,0.073,0.095,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:10,9.9,0.8,0.015,0.014,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:40,39.9,4.1,0.098,0.055,0.106,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:44,44.2,4.1,0.08,0.061,0.172,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203967,Dario,Saric,D. Saric,dario-saric,36,1:18,78.3,7.5,0.117,0.108,0.124,0,3,7,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:11,10.6,1.0,0.026,0.015,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:20,20.1,1.7,0.034,0.028,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:17,437.4,42.3,0.511,0.602,0.602,0,16,62,2,0,1,0,5,8,0.625,2,5,0.4,0,0,0,0.0,4,4,2
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:05,4.6,0.9,0.014,0.007,0.028,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2736,Luol,Deng,L. Deng,luol-deng,9,1:36,96.0,10.3,0.202,0.135,0.408,0,2,13,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:52,232.2,23.7,0.419,0.326,0.495,0,9,29,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:32,31.6,2.9,0.047,0.044,0.08,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:18,18.1,3.5,0.044,0.025,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
