GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:32,10,18,0.556,4,10,0.4,4,4,1.0,1,6,7,3,0,0,1,1,28,15.0,Khris Middleton
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:45,9,16,0.563,3,4,0.75,6,6,1.0,1,9,10,7,1,2,3,2,27,15.0,Giannis Antetokounmpo
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:33,7,13,0.538,3,8,0.375,2,2,1.0,0,7,7,1,1,4,1,3,19,18.0,Brook Lopez
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:34,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,4,1,0,2,1,16,9.0,Malcolm Brogdon
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:56,6,11,0.545,1,4,0.25,3,3,1.0,1,4,5,7,2,0,3,3,16,17.0,Eric Bledsoe
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,18:14,7,11,0.636,3,6,0.5,0,0,0.0,1,5,6,1,1,2,0,1,17,10.0,Nikola Mirotic
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-2.0,Sterling Brown
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0,Tony Snell
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,20:09,4,8,0.5,3,4,0.75,2,2,1.0,5,2,7,0,0,0,0,2,13,-8.0,Ersan Ilyasova
0021800891,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0,George Hill
