GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:49,112.3,112.3,138.6,138.6,-26.2,-26.2,0.143,4.0,19.0,0.064,0.188,0.114,4.8,0.567,0.567,0.181,0.181,104.1,104.1,86.75,81.0,0.085,Andrew Wiggins
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,29:36,106.2,106.2,128.8,128.8,-22.6,-22.6,0.125,0.0,20.0,0.07,0.208,0.119,0.0,0.227,0.295,0.15,0.15,106.22,106.22,88.51,65.0,0.057,Dario Saric
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,24:59,114.8,114.8,142.9,142.9,-28.0,-28.0,0.063,1.0,4.5,0.091,0.167,0.118,4.5,0.412,0.498,0.318,0.318,105.67,105.67,88.06,54.0,0.073,Taj Gibson
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,17:58,112.2,112.2,140.5,140.5,-28.3,-28.3,0.0,0.0,0.0,0.036,0.077,0.049,18.2,0.778,0.778,0.212,0.212,110.87,110.87,92.39,41.0,0.093,Josh Okogie
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,18:35,102.4,102.4,145.5,145.5,-43.0,-43.0,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.17,0.17,109.78,109.78,91.48,41.0,-0.029,Jeff Teague
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,23:11,148.0,148.0,118.0,118.0,30.0,30.0,0.211,2.0,18.2,0.0,0.077,0.045,9.1,0.667,0.705,0.346,0.346,103.52,103.52,86.27,50.0,0.165,Derrick Rose
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:59,139.6,139.6,132.1,132.1,7.5,7.5,0.042,0.0,11.1,0.0,0.185,0.1,0.0,1.063,1.063,0.14,0.14,101.83,101.83,84.86,53.0,0.144,Anthony Tolliver
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,28:22,137.3,137.3,126.7,126.7,10.6,10.6,0.31,9.0,45.0,0.0,0.1,0.055,5.0,0.4,0.414,0.175,0.175,100.68,100.68,83.9,59.0,0.089,Tyus Jones
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,19:40,141.5,141.5,114.0,114.0,27.5,27.5,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.672,0.19,0.19,102.51,102.51,85.42,41.0,0.055,Luol Deng
0021800891,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,14:52,143.3,143.3,134.4,134.4,9.0,9.0,0.067,0.0,20.0,0.133,0.235,0.188,0.0,1.0,0.926,0.111,0.111,100.15,100.15,83.45,30.0,0.15,Keita Bates-Diop
