GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,16:27,66.7,66.7,117.1,117.1,-50.4,-50.4,0.222,2.0,18.2,0.053,0.0,0.026,9.1,0.25,0.25,0.225,0.225,116.72,116.72,97.26,39.0,-0.05,Khris Middleton
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,22:00,82.7,82.7,130.2,130.2,-47.5,-47.5,0.273,0.6,13.6,0.043,0.31,0.192,22.7,0.357,0.357,0.345,0.345,114.55,114.55,95.45,52.0,0.059,Giannis Antetokounmpo
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,17:55,95.1,95.1,112.2,112.2,-17.1,-17.1,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.023,0.023,109.84,109.84,91.53,41.0,0.047,John Henson
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:52,84.2,84.2,117.9,117.9,-33.6,-33.6,0.067,0.0,12.5,0.0,0.1,0.052,0.0,0.714,0.714,0.111,0.111,104.85,104.85,87.37,57.0,0.103,Tony Snell
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,11:01,85.2,85.2,100.0,100.0,-14.8,-14.8,0.5,1.0,33.3,0.0,0.063,0.034,33.3,1.0,1.042,0.214,0.214,117.64,117.64,98.03,27.0,0.115,Eric Bledsoe
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,18:14,88.4,88.4,120.9,120.9,-32.6,-32.6,0.182,2.0,15.4,0.0,0.095,0.047,7.7,0.65,0.65,0.229,0.229,113.2,113.2,94.33,43.0,0.12,Malcolm Brogdon
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:55,92.9,92.9,142.9,142.9,-50.0,-50.0,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.333,0.436,0.121,0.121,104.05,104.05,86.71,28.0,-0.015,Thon Maker
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,10:21,100.0,100.0,143.5,143.5,-43.5,-43.5,0.429,3.0,37.5,0.091,0.0,0.059,12.5,0.0,0.258,0.185,0.185,106.67,106.67,88.89,23.0,0.028,Matthew Dellavedova
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:50,90.7,90.7,124.1,124.1,-33.3,-33.3,0.0,0.0,0.0,0.071,0.12,0.094,17.4,0.633,0.675,0.371,0.371,108.76,108.76,90.63,54.0,0.164,Jabari Parker
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,32:47,98.6,98.6,118.3,118.3,-19.7,-19.7,0.04,1.0,8.3,0.029,0.079,0.056,8.3,0.25,0.25,0.138,0.138,103.22,103.22,86.02,70.0,-0.003,Sterling Brown
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,25:02,87.3,87.3,114.5,114.5,-27.3,-27.3,0.059,0.0,20.0,0.107,0.182,0.148,0.0,1.0,1.031,0.065,0.065,105.46,105.46,87.88,55.0,0.144,Tyler Zeller
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,5:00,50.0,50.0,116.7,116.7,-66.7,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,115.2,115.2,96.0,12.0,0.207,Jason Terry
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,18:36,94.9,94.9,102.5,102.5,-7.6,-7.6,0.385,1.67,25.0,0.045,0.043,0.044,15.0,0.25,0.281,0.326,0.326,101.94,101.94,84.95,39.0,0.007,Brandon Jennings
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,16:44,124.4,124.4,82.9,82.9,41.5,41.5,0.118,2.0,25.0,0.0,0.176,0.077,12.5,0.5,0.5,0.122,0.122,117.6,117.6,98.0,41.0,0.083,Robert Covington
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,28:24,115.9,115.9,74.2,74.2,41.7,41.7,0.05,1.0,4.5,0.054,0.097,0.074,4.5,0.605,0.591,0.28,0.28,105.63,105.63,88.03,63.0,0.157,Dario Saric
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,14:47,111.4,111.4,68.6,68.6,42.9,42.9,0.083,0.0,16.7,0.15,0.333,0.229,0.0,0.8,0.8,0.119,0.119,113.64,113.64,94.7,35.0,0.229,Amir Johnson
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,G,,,19:57,125.5,125.5,72.9,72.9,52.6,52.6,0.263,5.0,27.8,0.0,0.136,0.064,5.6,0.5,0.547,0.228,0.228,114.29,114.29,95.24,47.0,0.157,Marco Belinelli
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,22:04,116.0,116.0,86.0,86.0,30.0,30.0,0.318,1.75,38.9,0.069,0.19,0.12,22.2,0.167,0.291,0.183,0.183,108.76,108.76,90.63,50.0,0.065,Ben Simmons
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,18:01,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.143,0.073,16.7,0.3,0.3,0.122,0.122,114.61,114.61,95.51,42.0,0.0,Ersan Ilyasova
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,31:57,114.5,114.5,91.3,91.3,23.2,23.2,0.042,0.5,4.8,0.088,0.083,0.086,9.5,0.676,0.699,0.25,0.25,103.64,103.64,86.37,69.0,0.151,Justin Anderson
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:16,121.0,121.0,96.8,96.8,24.2,24.2,0.304,0.0,38.9,0.032,0.152,0.094,0.0,0.727,0.727,0.155,0.155,105.28,105.28,87.74,62.0,0.205,T.J. McConnell
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,25:15,123.6,123.6,89.3,89.3,34.4,34.4,0.455,5.0,38.5,0.074,0.267,0.175,7.7,0.462,0.468,0.25,0.25,105.5,105.5,87.92,55.0,0.204,Markelle Fultz
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,26:43,123.7,123.7,98.3,98.3,25.4,25.4,0.0,0.0,0.0,0.143,0.097,0.119,0.0,0.727,0.745,0.188,0.188,106.0,106.0,88.33,59.0,0.156,Richaun Holmes
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,7:52,118.8,118.8,112.5,112.5,6.3,6.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.63,97.63,81.36,16.0,-0.103,Furkan Korkmaz
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick
