GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,16:44,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,3,1,1,3,5,17.0,Robert Covington
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,28:24,10,19,0.526,3,7,0.429,1,3,0.333,2,3,5,1,0,0,1,0,24,27.0,Dario Šarić
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,14:47,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,2,8,15.0,Amir Johnson
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,G,,,19:57,4,11,0.364,3,9,0.333,2,2,1.0,0,3,3,5,2,0,1,1,13,24.0,Marco Belinelli
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,22:04,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,7,0,2,4,2,4,15.0,Ben Simmons
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,18:01,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,2,3,12.0,Ersan Ilyasova
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,31:57,9,17,0.529,5,12,0.417,2,2,1.0,3,3,6,1,1,1,2,1,25,16.0,Justin Anderson
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:16,7,11,0.636,2,2,1.0,0,0,0.0,1,5,6,7,4,0,0,1,16,15.0,T.J. McConnell
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,25:15,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,10,2,1,2,0,13,18.0,Markelle Fultz
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,26:43,8,11,0.727,0,0,0.0,3,4,0.75,4,3,7,0,1,2,0,2,19,15.0,Richaun Holmes
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0,Furkan Korkmaz
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JJ Redick
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,16:27,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,-22.0,Khris Middleton
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,22:00,5,14,0.357,0,1,0.0,0,0,0.0,1,9,10,3,0,0,5,2,10,-26.0,Giannis Antetokounmpo
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,17:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,2,0,-7.0,John Henson
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:52,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,10,-18.0,Tony Snell
