gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,6:35,36.6,0,15,0,5,1,0,0,6,9,0.667,2,3,0.667
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:40,49.3,0,15,9,3,2,0,0,6,12,0.5,3,3,1.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,7:16,39.1,0,7,4,4,1,3,0,3,5,0.6,1,1,1.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,10:50,54.8,0,16,3,4,1,0,1,7,11,0.636,2,4,0.5
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,4:28,24.6,0,5,1,0,0,1,1,1,5,0.2,1,3,0.333
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,7:45,41.4,0,15,2,2,3,0,0,7,9,0.778,1,2,0.5
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:52,25.9,0,7,1,4,1,0,0,3,6,0.5,0,3,0.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,3:45,20.4,0,9,0,0,1,0,0,4,4,1.0,1,1,1.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,10:05,51.3,0,13,3,3,1,1,0,6,9,0.667,1,2,0.5
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,14:58,69.8,0,29,3,5,1,0,2,11,22,0.5,3,10,0.3
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,11:41,55.0,0,14,6,2,0,0,1,6,19,0.316,0,3,0.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:49,11.6,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0
0021701223,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,8:28,40.1,0,2,1,1,0,0,0,1,4,0.25,0,0,0.0
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,7:00,37.4,0,5,3,4,2,3,1,1,3,0.333,1,1,1.0
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:10,59.0,0,10,3,2,3,0,0,5,11,0.455,0,3,0.0
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,5:47,31.2,0,6,5,1,1,1,0,2,5,0.4,0,0,0.0
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,G,,18,7:48,42.8,0,9,3,0,3,2,0,4,7,0.571,1,3,0.333
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,8:48,45.9,0,6,4,2,1,0,2,3,9,0.333,0,3,0.0
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,7:01,41.6,0,10,3,1,2,1,0,4,8,0.5,1,2,0.5
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,12:16,67.6,0,5,3,1,0,1,1,2,7,0.286,1,3,0.333
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:52,61.4,0,13,5,5,3,4,0,5,16,0.313,1,4,0.25
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:26,55.0,0,7,8,2,1,2,1,3,8,0.375,1,2,0.5
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,10:14,57.3,0,13,3,1,1,1,2,5,14,0.357,1,2,0.5
0021701223,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:04,16.1,0,8,0,0,0,0,0,3,5,0.6,0,0,0.0
