GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301008,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,28:24,4.33,2.19,0,6,6,16,0,0,11,0,1,1,1.0,1,3,0.333,0.5,6,6,1.0,0022301008
0022301008,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:47,4.08,2.64,1,3,4,65,0,0,41,2,2,5,0.4,4,15,0.267,0.299,3,3,1.0,0022301008
0022301008,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:29,4.43,2.17,4,12,15,43,0,0,34,2,6,6,1.0,1,1,1.0,1.0,2,5,0.4,0022301008
0022301008,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:04,4.11,2.42,2,3,5,75,0,0,46,5,3,7,0.429,3,9,0.333,0.375,2,2,1.0,0022301008
0022301008,1610612762,UTA,Utah,1627739,Kris Dunn,G,,19:37,4.44,1.54,2,6,8,44,0,0,37,5,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022301008
0022301008,1610612762,UTA,Utah,1629012,Collin Sexton,,,33:48,4.04,2.45,1,5,6,56,0,1,37,5,5,7,0.714,4,7,0.571,0.643,5,5,1.0,0022301008
0022301008,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,19:31,4.49,1.58,3,7,10,30,0,0,20,5,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022301008
0022301008,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,20:31,4.12,1.52,4,6,10,34,0,0,25,2,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022301008
0022301008,1610612762,UTA,Utah,1630548,Johnny Juzang,,,7:31,4.57,0.63,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301008
0022301008,1610612762,UTA,Utah,1630695,Micah Potter,,,6:53,4.19,0.51,0,2,2,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022301008
0022301008,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,7:25,4.71,0.63,1,0,1,15,0,0,13,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301008
0022301008,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301008
0022301008,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301008
0022301008,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301008
0022301008,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:27,4.34,1.89,0,8,8,30,1,0,23,2,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022301008
0022301008,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:20,4.03,2.39,5,5,10,33,1,0,21,1,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022301008
0022301008,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,27:16,4.17,2.02,8,10,18,48,0,0,32,5,3,4,0.75,7,7,1.0,0.909,6,7,0.857,0022301008
0022301008,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:37,3.74,2.33,1,4,5,83,1,4,60,7,1,2,0.5,6,17,0.353,0.367,1,1,1.0,0022301008
0022301008,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:40,3.62,2.24,2,11,13,94,1,2,56,8,6,8,0.75,5,15,0.333,0.477,2,2,1.0,0022301008
0022301008,1610612742,DAL,Dallas,203957,Danté Exum,,,15:09,4.47,1.19,2,2,4,19,0,1,16,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301008
