gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:35,69.0,0,23,4,4,1,2,0,6,13,0.462,4,7,0.571
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:02,60.4,0,15,0,4,0,0,1,6,18,0.333,0,6,0.0
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,12:02,60.4,0,6,10,4,0,0,0,2,9,0.222,0,2,0.0
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:12,67.7,0,12,5,4,3,4,0,4,9,0.444,2,3,0.667
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:22,73.7,0,10,4,1,3,1,0,4,12,0.333,1,4,0.25
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:50,40.8,0,8,2,3,2,2,2,3,5,0.6,0,0,0.0
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:50,40.6,0,8,6,3,1,0,2,2,8,0.25,0,3,0.0
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:49,42.6,0,11,2,2,1,0,0,5,9,0.556,1,2,0.5
0022200347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,9:38,49.9,0,20,1,5,1,0,0,7,7,1.0,4,4,1.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:53,51.6,0,2,1,5,0,1,0,1,6,0.167,0,2,0.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,11:59,56.0,0,21,4,2,2,0,2,6,18,0.333,2,5,0.4
0022200347,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,8:18,44.1,0,22,4,3,3,0,1,9,11,0.818,3,4,0.75
0022200347,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:08,59.0,0,8,6,4,1,3,0,4,9,0.444,0,2,0.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:15,60.9,0,22,2,5,2,1,2,8,13,0.615,3,3,1.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,5:19,31.9,0,9,1,0,1,1,2,4,9,0.444,0,3,0.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:59,39.0,0,7,3,0,1,1,0,3,13,0.231,1,6,0.167
0022200347,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,12:51,67.9,0,18,4,5,0,0,0,7,10,0.7,2,2,1.0
0022200347,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:07,41.0,0,10,2,3,2,0,0,4,9,0.444,2,4,0.5
0022200347,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:45,24.4,0,6,4,2,1,0,0,2,4,0.5,1,2,0.5
0022200347,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:36,24.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
