gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,F,,1,10:07,56.0,0,13,4,3,1,0,1,5,9,0.556,3,4,0.75
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,13:42,73.1,0,12,4,2,2,2,1,4,8,0.5,2,4,0.5
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,9:44,52.0,0,17,10,7,2,1,1,7,12,0.583,1,3,0.333
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:41,74.9,0,14,1,4,2,1,1,6,13,0.462,2,6,0.333
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:32,81.1,0,18,2,9,3,0,0,7,17,0.412,0,2,0.0
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:57,42.0,0,13,1,0,1,1,0,4,8,0.5,3,6,0.5
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:01,27.9,0,13,7,0,2,0,1,6,11,0.545,1,2,0.5
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:08,44.0,0,9,1,1,2,0,0,3,6,0.5,1,2,0.5
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:33,12.9,0,6,0,1,0,0,0,2,3,0.667,1,1,1.0
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627748,Thon,Maker,T. Maker,thon-maker,,,14,3:49,18.1,0,10,1,2,1,0,1,4,7,0.571,1,2,0.5
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,24,0:49,4.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000062,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:49,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,9:08,42.7,0,17,0,4,1,1,0,6,7,0.857,2,2,1.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:40,71.9,0,19,9,5,3,0,0,8,28,0.286,3,7,0.429
0022000062,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:50,69.8,0,16,5,6,2,4,1,6,19,0.316,1,2,0.5
0022000062,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:42,66.8,0,5,4,1,4,1,0,2,6,0.333,1,2,0.5
0022000062,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:42,72.1,0,15,4,3,0,3,0,7,18,0.389,0,1,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:21,55.0,0,5,6,4,1,0,0,2,4,0.5,1,2,0.5
0022000062,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:41,48.3,0,10,4,0,2,1,0,4,7,0.571,2,5,0.4
0022000062,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,4:12,25.3,0,4,0,0,3,1,0,2,5,0.4,0,0,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,3:19,22.2,0,0,1,2,1,1,0,0,1,0.0,0,0,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:11,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,,,0,0:52,3.5,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:52,3.5,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000062,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,0:52,3.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
