GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800367,1610612745,HOU,Houston,203516,James Ennis III,F,,27:50,4.35,2.16,2,7,8,22,0,0,18,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800367
0021800367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,18:19,4.23,1.35,3,7,9,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800367
0021800367,1610612745,HOU,Houston,203991,Clint Capela,C,,26:17,3.97,1.86,13,3,16,52,0,0,34,0,5,14,0.357,0,0,0.0,0.357,6,9,0.667,0021800367
0021800367,1610612745,HOU,Houston,201935,James Harden,G,,27:58,3.6,1.79,5,8,13,67,1,1,40,2,5,11,0.455,0,5,0.0,0.313,3,4,0.75,0021800367
0021800367,1610612745,HOU,Houston,101108,Chris Paul,G,,25:14,3.7,1.65,0,3,3,50,0,0,31,5,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021800367
0021800367,1610612745,HOU,Houston,201569,Eric Gordon,,,23:58,3.92,1.66,1,2,3,22,0,0,10,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800367
0021800367,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,23:58,4.49,1.93,1,4,5,19,0,0,12,1,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0021800367
0021800367,1610612745,HOU,Houston,101123,Gerald Green,,,25:34,4.4,2.0,1,7,8,35,0,0,24,0,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0021800367
0021800367,1610612745,HOU,Houston,2403,Nene Hilario,,,13:29,4.18,1.01,2,3,5,35,0,0,28,2,4,5,0.8,0,2,0.0,0.571,4,5,0.8,0021800367
0021800367,1610612745,HOU,Houston,1629109,Gary Clark,,,15:23,4.25,1.2,2,4,5,19,0,0,12,0,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0021800367
0021800367,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,12:00,4.42,0.97,0,0,0,32,0,0,23,2,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0021800367
0021800367,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800367
0021800367,1610612762,UTA,Utah,204060,Joe Ingles,F,,25:30,4.05,1.83,2,8,10,55,2,0,43,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0021800367
0021800367,1610612762,UTA,Utah,203109,Jae Crowder,F,,25:48,4.06,1.86,2,6,7,53,0,0,40,0,0,1,0.0,3,9,0.333,0.3,0,1,0.0,0021800367
0021800367,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:47,4.31,0.21,2,1,3,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800367
0021800367,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,25:43,3.8,1.72,2,5,7,32,0,1,18,2,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021800367
0021800367,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:17,4.1,1.77,1,7,8,63,1,1,47,6,2,2,1.0,3,11,0.273,0.385,0,1,0.0,0021800367
0021800367,1610612762,UTA,Utah,202324,Derrick Favors,,,25:59,4.09,1.9,12,8,19,42,0,0,27,0,5,8,0.625,5,5,1.0,0.769,4,8,0.5,0021800367
0021800367,1610612762,UTA,Utah,1626220,Royce O'Neale,,,22:40,4.47,1.83,1,9,10,33,0,0,25,5,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800367
0021800367,1610612762,UTA,Utah,2594,Kyle Korver,,,14:03,4.69,1.17,0,5,5,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800367
0021800367,1610612762,UTA,Utah,203957,Dante Exum,,,21:46,4.52,1.75,0,3,3,39,1,0,23,5,5,6,0.833,1,4,0.25,0.6,1,3,0.333,0021800367
0021800367,1610612762,UTA,Utah,202327,Ekpe Udoh,,,19:14,4.27,1.47,4,9,13,29,0,0,23,1,1,2,0.5,3,3,1.0,0.8,3,6,0.5,0021800367
0021800367,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,14:30,4.38,1.12,0,3,3,22,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800367
0021800367,1610612762,UTA,Utah,203526,Raul Neto,,,9:16,4.47,0.77,1,0,1,27,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800367
0021800367,1610612762,UTA,Utah,1628960,Grayson Allen,,,8:27,4.56,0.7,0,3,3,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800367
