gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:18,378.4,28.2,0.447,0.439,0.556,0,8,24,2,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:04,3.5,0.4,0.011,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:20,19.6,2.2,0.044,0.023,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629750,Javonte,Green,J. Green,javonte-green,43,0:02,1.5,0.1,0.014,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:41,40.6,4.2,0.112,0.047,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:40,99.6,11.5,0.126,0.115,0.163,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:56,115.6,9.8,0.133,0.134,0.174,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:14,13.8,1.3,0.088,0.016,0.1,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:31,91.1,7.0,0.118,0.106,0.157,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:20,79.7,6.3,0.18,0.092,0.283,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:25,25.2,2.0,0.055,0.029,0.088,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,12,0:11,11.2,0.7,0.05,0.013,0.122,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:37,97.1,7.5,0.115,0.119,0.138,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:04,4.4,0.3,0.014,0.005,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:06,6.2,1.5,0.014,0.008,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629750,Javonte,Green,J. Green,javonte-green,43,0:58,57.6,3.4,0.543,0.07,0.952,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:38,98.1,8.4,0.27,0.12,0.625,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:36,95.8,7.9,0.121,0.117,0.129,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:31,331.2,28.7,0.38,0.405,0.494,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:16,16.0,2.2,0.102,0.02,0.102,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:50,49.9,2.8,0.065,0.061,0.07,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:02,1.5,0.1,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:13,13.4,2.2,0.029,0.016,0.053,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629684,Grant,Williams,G. Williams,grant-williams,12,0:27,26.9,2.5,0.119,0.033,0.197,0,0,0,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
