gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900267,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:06,73.1,0,28,4,4,5,2,0,10,17,0.588,5,7,0.714
0021900267,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:32,76.6,0,3,8,4,0,4,0,1,8,0.125,1,6,0.167
0021900267,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,2:37,16.9,0,11,2,0,1,0,0,5,8,0.625,1,3,0.333
0021900267,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:10,68.1,0,9,0,6,3,1,1,4,9,0.444,1,4,0.25
0021900267,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:49,67.0,0,11,2,5,1,0,0,4,11,0.364,1,4,0.25
0021900267,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:40,39.1,0,11,4,1,1,2,1,5,8,0.625,1,1,1.0
0021900267,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:46,8.1,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0021900267,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,7:24,39.8,0,15,6,2,0,0,1,5,9,0.556,2,3,0.667
0021900267,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:28,40.0,0,14,2,2,2,0,1,6,11,0.545,2,3,0.667
0021900267,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,5:16,29.1,0,0,4,1,2,2,0,0,3,0.0,0,3,0.0
0021900267,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:04,33.6,0,9,0,1,1,0,0,3,7,0.429,3,3,1.0
0021900267,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:46,19.1,0,5,0,0,2,0,3,2,7,0.286,1,2,0.5
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:26,71.0,0,14,5,1,6,2,1,5,14,0.357,1,4,0.25
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,12:44,70.0,0,13,2,1,1,0,0,6,8,0.75,1,2,0.5
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:24,55.0,0,21,7,0,2,1,1,9,24,0.375,0,4,0.0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:05,81.1,0,10,5,4,2,1,1,4,11,0.364,1,3,0.333
0021900267,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:10,74.0,0,21,5,1,3,2,2,7,13,0.538,3,5,0.6
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,6:47,37.1,0,5,1,1,1,1,0,2,5,0.4,1,3,0.333
0021900267,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:55,48.0,0,20,8,3,3,1,1,9,19,0.474,2,5,0.4
0021900267,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,6:57,41.0,0,4,0,1,1,1,0,2,4,0.5,0,1,0.0
0021900267,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,7:06,38.1,0,6,3,2,0,0,0,3,8,0.375,0,1,0.0
