gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800339,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:15 PM EST),period,start,0,0,1
0021800339,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Gobert: Tip to Richardson,Jump Ball,,1,0,2
0021800339,7,PT11M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-182,205,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800339,8,PT11M43.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800339,9,PT11M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-19,12,2,Missed,1,,,0,h,MISS Whiteside 2' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021800339,9,PT11M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,6
0021800339,10,PT11M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,7
0021800339,12,PT11M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021800339,13,PT11M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,51,99,11,Missed,1,,,0,v,MISS Ingles 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0021800339,13,PT11M27.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,10
0021800339,15,PT11M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,11
0021800339,17,PT11M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-160,200,26,Made,1,0,3,3,v,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,12
0021800339,19,PT11M10.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-82,-5,8,Missed,1,,,0,h,MISS J. Johnson 8' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800339,20,PT11M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,14
0021800339,22,PT11M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-10,11,1,Made,1,2,3,5,h,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
