gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:08,8.3,1.1,0.014,0.018,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:31,31.5,4.0,0.079,0.07,0.093,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:04,3.8,0.4,0.027,0.008,0.436,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:25,25.2,2.5,0.058,0.056,0.458,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:09,9.5,0.8,0.015,0.021,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:05,65.1,8.0,0.095,0.144,0.164,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:10,9.8,1.7,0.024,0.022,0.144,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:12,251.5,21.0,0.474,0.557,0.588,0,6,27,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:23,22.8,2.5,0.063,0.05,0.225,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631128,Christian,Braun,C. Braun,christian-braun,0,1:40,99.5,7.7,0.215,0.145,0.344,0,4,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:13,12.8,1.5,0.022,0.019,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:41,221.1,17.1,0.553,0.321,0.629,0,6,22,2,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:06,6.3,0.6,0.014,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:23,83.0,8.3,0.128,0.121,0.171,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:48,48.4,4.5,0.07,0.07,0.093,0,3,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:43,163.0,13.1,0.404,0.237,0.68,0,2,13,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:33,32.8,4.0,0.062,0.048,0.074,0,0,8,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:04,4.2,0.3,0.012,0.006,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:26,26.5,2.3,0.073,0.038,0.109,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631128,Christian,Braun,C. Braun,christian-braun,0,0:17,17.4,2.1,0.037,0.025,0.081,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:50,49.7,3.8,0.086,0.072,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:43,43.2,5.1,0.108,0.062,0.108,0,2,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:03,3.5,0.4,0.025,0.005,0.399,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
