gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,12:21,60.6,0,13,2,1,4,3,0,6,15,0.4,1,6,0.167
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:56,73.0,0,22,3,2,3,1,0,8,14,0.571,3,6,0.5
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:55,56.9,0,14,4,6,2,0,2,5,13,0.385,0,3,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,15:03,74.3,0,18,3,5,4,0,1,5,10,0.5,2,4,0.5
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:45,61.1,0,8,2,2,2,1,0,4,13,0.308,0,4,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:07,57.1,0,10,3,2,2,3,1,4,8,0.5,1,3,0.333
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:20,35.9,0,10,3,3,0,2,0,5,10,0.5,0,1,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,8:54,51.9,0,6,7,0,2,1,0,3,9,0.333,0,1,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:08,9.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:08,9.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400853,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,0:51,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,8:29,46.5,0,16,3,1,2,2,0,7,8,0.875,2,2,1.0
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,3:51,19.6,0,10,0,3,2,1,0,4,6,0.667,2,4,0.5
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:56,45.9,0,14,3,5,0,0,0,6,11,0.545,2,3,0.667
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,7:55,41.5,0,12,0,2,1,0,0,5,9,0.556,2,4,0.5
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:20,62.6,0,9,2,4,2,1,1,4,9,0.444,1,4,0.25
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,10:47,60.7,0,16,2,6,2,1,0,5,9,0.556,2,5,0.4
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:07,50.6,0,4,3,2,1,1,0,0,2,0.0,0,1,0.0
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:50,54.5,0,7,0,2,2,3,0,3,9,0.333,1,5,0.2
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:39,38.2,0,6,3,4,2,0,1,3,7,0.429,0,2,0.0
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:22,35.1,0,17,3,2,1,2,0,6,8,0.75,2,3,0.667
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,5:09,25.0,0,2,2,0,3,2,0,1,2,0.5,0,1,0.0
0022400853,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,2:39,14.9,0,5,3,0,1,0,0,2,2,1.0,1,1,1.0
