gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,13.8,1.2,0.038,0.016,0.048,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:40,340.0,27.5,0.534,0.403,0.645,0,7,26,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:08,8.1,1.6,0.113,0.01,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:05,64.7,5.5,0.097,0.077,0.124,0,0,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,203115,Will,Barton,W. Barton,will-barton,1,0:36,35.9,3.2,0.076,0.043,0.115,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:05,65.2,3.6,0.102,0.077,0.156,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:18,17.8,1.7,0.059,0.021,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:28,27.9,3.0,0.355,0.033,0.355,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,8,0:13,13.1,1.3,0.167,0.016,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:03,2.9,0.1,0.01,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:19,18.9,1.8,0.041,0.022,0.052,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:24,144.0,11.7,0.178,0.171,0.244,0,2,8,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:11,70.9,6.5,0.12,0.084,0.147,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,11,0:18,17.5,0.9,0.349,0.021,0.349,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:24,24.1,1.4,0.066,0.03,0.194,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:58,58.1,7.1,0.091,0.073,0.106,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:41,40.8,2.4,0.061,0.051,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,203115,Will,Barton,W. Barton,will-barton,1,0:27,26.9,2.2,0.057,0.034,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,3:43,223.1,15.7,0.349,0.279,0.543,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:08,7.8,0.9,0.026,0.01,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:17,17.1,1.8,0.061,0.021,0.065,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:17,17.1,2.3,0.037,0.021,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:57,297.0,23.9,0.367,0.371,0.463,0,6,24,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:04,63.7,5.0,0.108,0.08,0.116,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:28,88.0,6.6,0.242,0.145,0.47,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:26,25.8,2.2,0.04,0.043,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201176,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:01,1.4,0.2,0.02,0.002,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
