gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:24,24.0,2.2,0.055,0.044,0.066,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:08,67.8,7.8,0.078,0.123,0.177,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1643253,Toby,Okani,T. Okani,toby-okani,,4:27,267.4,25.3,0.278,0.486,0.552,0,13,31,0,0,1,0,6,11,0.545,0,2,0.0,0,0,0,0.0,1,1,1
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:23,83.1,8.3,0.089,0.151,0.208,0,5,17,1,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642914,Javon,Small,J. Small,javon-small,10,0:25,24.5,2.4,0.039,0.045,0.061,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,1:02,61.7,5.5,0.067,0.112,0.125,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,0:38,38.4,4.4,0.049,0.07,0.167,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,10.2,1.1,0.023,0.016,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:53,53.0,5.1,0.061,0.084,0.136,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1643253,Toby,Okani,T. Okani,toby-okani,,2:46,165.8,11.7,0.172,0.264,0.276,0,4,17,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,3:01,180.8,17.6,0.193,0.288,0.37,0,9,21,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1642914,Javon,Small,J. Small,javon-small,10,1:27,86.5,9.2,0.138,0.138,0.252,0,2,6,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,1:16,76.0,5.3,0.082,0.121,0.127,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,0:55,55.0,3.2,0.07,0.088,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:19,258.9,21.5,0.595,0.484,0.867,0,10,32,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,2,1
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:24,83.8,4.9,0.096,0.156,0.194,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1643253,Toby,Okani,T. Okani,toby-okani,,0:27,27.5,2.3,0.029,0.051,0.059,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,2:00,120.4,10.5,0.128,0.225,0.263,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1642914,Javon,Small,J. Small,javon-small,10,0:25,24.8,2.0,0.04,0.046,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,0:39,39.4,3.7,0.043,0.074,0.08,0,7,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,0:33,33.5,3.5,0.042,0.063,0.128,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,20.7,3.1,0.048,0.034,0.069,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,2:40,159.5,12.1,0.183,0.265,0.32,0,0,13,2,0,0,1,0,8,0.0,0,5,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1643253,Toby,Okani,T. Okani,toby-okani,,2:08,128.2,10.8,0.133,0.213,0.231,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:59,59.0,5.2,0.063,0.098,0.119,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1642914,Javon,Small,J. Small,javon-small,10,0:50,49.9,3.7,0.08,0.083,0.179,0,6,9,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,0:41,41.4,3.8,0.045,0.069,0.069,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,1:32,92.2,8.1,0.117,0.153,0.327,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:17,16.9,2.3,0.039,0.033,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:56,56.0,4.7,0.064,0.11,0.138,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1643253,Toby,Okani,T. Okani,toby-okani,,0:48,48.4,4.8,0.05,0.095,0.103,0,0,22,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:35,34.7,4.5,0.037,0.068,0.086,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642914,Javon,Small,J. Small,javon-small,10,1:32,92.0,6.8,0.147,0.18,0.34,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
