gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,F,,,16:02,88.6,0,27,6,4,2,1,2,11,21,0.524,1,4,0.25
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,15:39,88.9,0,36,10,4,1,2,1,14,22,0.636,3,9,0.333
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,7:15,39.8,0,18,2,2,0,0,0,7,13,0.538,2,4,0.5
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,G,,0,15:23,82.2,0,23,4,1,1,0,0,9,20,0.45,3,9,0.333
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,G,,,14:30,81.6,0,8,1,7,2,0,2,2,16,0.125,0,9,0.0
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,13:09,73.5,0,17,6,3,2,3,1,6,12,0.5,2,5,0.4
0022501194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,10:27,56.0,0,17,2,2,4,2,0,7,12,0.583,3,8,0.375
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,8:14,52.4,0,10,6,0,0,0,0,4,10,0.4,2,5,0.4
0022501194,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:45,52.7,0,9,4,2,1,1,0,4,11,0.364,1,5,0.2
0022501194,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,30,7:59,45.4,0,2,6,4,0,1,3,0,10,0.0,0,2,0.0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,9:16,52.6,0,17,4,3,3,1,1,8,12,0.667,1,2,0.5
0022501194,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,7:42,45.0,0,13,2,1,1,1,1,5,12,0.417,3,9,0.333
0022501194,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:53,53.7,0,14,3,0,3,1,1,5,18,0.278,2,12,0.167
0022501194,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,8:06,45.9,0,0,0,1,2,1,0,0,4,0.0,0,4,0.0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:22,43.2,0,4,3,4,0,2,0,1,4,0.25,0,1,0.0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,5:53,33.6,0,9,5,1,0,0,0,4,7,0.571,0,2,0.0
0022501194,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,9:22,55.4,0,9,9,2,1,1,2,4,12,0.333,1,4,0.25
0022501194,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,,13,4:07,25.1,0,11,1,0,0,1,0,5,5,1.0,1,1,1.0
