gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:15,52.2,0,13,2,3,4,2,1,5,8,0.625,1,3,0.333
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:43,62.6,0,33,4,0,0,0,1,14,22,0.636,2,3,0.667
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,10:46,54.1,0,15,3,3,5,4,1,7,12,0.583,0,1,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:29,47.3,0,7,3,4,1,4,0,3,5,0.6,0,0,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:02,66.4,0,13,0,4,1,1,0,5,12,0.417,2,8,0.25
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,7:11,33.3,0,4,3,4,1,0,0,2,6,0.333,0,0,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,9:02,41.0,0,12,2,0,0,1,2,5,12,0.417,0,0,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:36,30.4,0,8,2,0,1,0,0,2,4,0.5,1,2,0.5
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:20,21.9,0,8,3,3,0,0,0,4,8,0.5,0,4,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,2:11,7.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:59,13.8,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022300442,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:44,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300442,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:51,72.8,0,6,6,2,0,0,0,3,10,0.3,0,5,0.0
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:18,64.8,0,19,1,5,0,0,0,9,21,0.429,1,8,0.125
0022300442,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,11:20,59.0,0,18,20,4,1,2,3,7,18,0.389,2,6,0.333
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:11,55.9,0,10,2,2,1,1,1,4,16,0.25,0,5,0.0
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:45,76.8,0,20,6,2,1,0,0,7,17,0.412,2,6,0.333
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,11:48,49.1,0,11,1,5,1,0,1,5,9,0.556,1,2,0.5
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:21,22.7,0,4,2,0,0,1,0,2,7,0.286,0,2,0.0
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,7:13,28.9,0,12,3,1,1,1,0,5,6,0.833,2,2,1.0
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:03,18.2,0,7,0,0,0,0,0,3,6,0.5,1,2,0.5
0022300442,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
