GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800838,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:09,4.45,2.99,2,2,4,88,0,0,60,5,3,6,0.5,11,16,0.688,0.636,2,3,0.667,0021800838
0021800838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,22:10,4.43,1.74,5,9,14,56,1,0,45,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800838
0021800838,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:45,4.1,1.58,17,6,21,28,1,0,13,3,6,12,0.5,0,1,0.0,0.462,1,1,1.0,0021800838
0021800838,1610612748,MIA,Miami,203079,Dion Waiters,G,,41:01,4.08,2.99,2,4,6,68,0,0,45,4,4,7,0.571,5,12,0.417,0.474,0,1,0.0,0021800838
0021800838,1610612748,MIA,Miami,1626159,Justise Winslow,G,,28:54,4.2,2.14,5,7,12,89,2,0,68,4,0,2,0.0,8,14,0.571,0.5,3,3,1.0,0021800838
0021800838,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:56,4.15,2.16,4,4,8,77,0,0,55,9,3,7,0.429,2,7,0.286,0.357,1,3,0.333,0021800838
0021800838,1610612748,MIA,Miami,1628389,Bam Adebayo,,,25:13,4.25,1.92,8,13,18,34,0,0,26,3,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0021800838
0021800838,1610612748,MIA,Miami,201949,James Johnson,,,19:09,4.12,1.4,4,6,10,34,1,0,27,1,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021800838
0021800838,1610612748,MIA,Miami,203585,Rodney McGruder,,,15:43,4.88,1.36,1,2,3,16,0,0,11,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800838
0021800838,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800838
0021800838,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800838
0021800838,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800838
0021800838,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:41,3.89,2.56,1,10,11,76,1,2,43,4,8,11,0.727,8,13,0.615,0.667,1,2,0.5,0021800838
0021800838,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:21,3.54,2.23,1,9,10,66,0,0,53,14,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021800838
0021800838,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,26:37,3.6,1.71,4,9,13,43,2,0,32,1,2,2,1.0,0,4,0.0,0.333,3,10,0.3,0021800838
0021800838,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:49,4.22,2.84,3,6,9,32,1,0,11,2,1,4,0.25,10,17,0.588,0.524,1,3,0.333,0021800838
0021800838,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:25,4.17,2.71,3,7,10,72,0,0,48,2,5,6,0.833,4,12,0.333,0.5,4,7,0.571,0021800838
0021800838,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:23,4.28,1.64,1,8,9,24,0,0,19,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021800838
0021800838,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,12:39,4.46,1.01,0,4,4,20,0,0,17,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800838
0021800838,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:47,4.43,1.25,1,4,5,29,0,0,25,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021800838
0021800838,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:05,4.59,1.07,0,4,4,22,0,0,19,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800838
0021800838,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:13,4.81,0.36,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800838
0021800838,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800838
0021800838,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800838
