GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500733,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,15:27,151.6,151.6,100.0,100.0,51.6,51.6,0.077,0.0,9.1,0.222,0.176,0.2,0.0,0.65,0.67,0.256,0.256,96.31,96.31,80.26,31.0,0.207,Justin Champagnie
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,17:41,113.2,113.2,115.8,115.8,-2.6,-2.6,0.231,3.0,30.0,0.042,0.125,0.075,10.0,0.7,0.68,0.146,0.146,103.15,103.15,85.96,38.0,0.101,Kyshawn George
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,18:01,117.9,117.9,115.8,115.8,2.2,2.2,0.083,1.0,8.3,0.083,0.235,0.146,8.3,0.6,0.575,0.224,0.224,102.57,102.57,85.48,39.0,0.123,Alex Sarr
0022500733,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,36:14,122.7,122.7,120.8,120.8,1.9,1.9,0.129,1.33,20.0,0.025,0.111,0.066,15.0,0.375,0.413,0.18,0.18,100.68,100.68,83.9,75.0,0.032,Bilal Coulibaly
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,21:56,115.2,115.2,115.6,115.6,-0.3,-0.3,0.267,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.551,0.214,0.214,99.57,99.57,82.98,46.0,0.104,Bub Carrington
0022500733,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,34:26,114.9,114.9,118.9,118.9,-4.1,-4.1,0.192,1.0,22.7,0.033,0.053,0.044,22.7,0.75,0.75,0.215,0.215,103.16,103.16,85.96,74.0,0.089,Sharife Cooper
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,29:22,127.7,127.7,109.4,109.4,18.3,18.3,0.208,0.0,25.0,0.045,0.156,0.111,0.0,0.714,0.653,0.214,0.214,105.46,105.46,87.88,65.0,0.153,Will Riley
0022500733,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,11:09,103.7,103.7,92.6,92.6,11.1,11.1,0.5,1.0,23.1,0.0,0.214,0.143,23.1,0.929,0.941,0.37,0.37,116.32,116.32,96.93,27.0,0.286,Tristan Vukcevic
0022500733,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,29:50,125.0,125.0,112.3,112.3,12.7,12.7,0.071,2.0,20.0,0.0,0.088,0.053,10.0,0.75,0.751,0.118,0.118,103.78,103.78,86.48,64.0,0.073,Anthony Gill
0022500733,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,25:55,128.1,128.1,112.1,112.1,16.0,16.0,0.071,2.0,22.2,0.05,0.074,0.064,11.1,0.5,0.51,0.115,0.115,106.5,106.5,88.75,57.0,0.039,Jamir Watkins
