gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000264,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000264,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Poeltl: Tip to Murray,Jump Ball,,1,0,2
0022000264,7,PT11M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-138,23,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000264,8,PT11M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000264,9,PT11M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-3,6,1,Made,1,2,0,2,h,Williamson 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
0022000264,11,PT11M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,23,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0022000264,12,PT11M14.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000264,13,PT11M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,7,6,1,Made,1,4,0,4,h,Ball 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0022000264,14,PT10M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,4,0,Made,1,4,2,6,v,Poeltl Cutting Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0022000264,16,PT10M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,44,159,16,Made,1,6,2,8,h,Ingram 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0022000264,17,PT10M08.00S,1,1610612759,SAS,1628401,White,D. White,0,52,5,Made,1,6,4,10,v,White 5' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,11
0022000264,18,PT09M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022000264,18,PT09M55.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,13
