GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700573,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,22:23,76.9,76.9,102.0,102.0,-25.0,-25.0,0.167,0.67,14.3,0.0,0.217,0.116,21.4,0.563,0.59,0.222,0.222,110.44,110.44,92.03,52.0,0.083,Josh Jackson
0021700573,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,32:16,78.1,78.1,88.6,88.6,-10.5,-10.5,0.063,0.25,4.5,0.027,0.182,0.1,18.2,0.353,0.353,0.256,0.256,106.36,106.36,88.63,73.0,0.041,Marquese Chriss
0021700573,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,25:32,79.6,79.6,101.9,101.9,-22.2,-22.2,0.0,0.0,0.0,0.13,0.321,0.235,50.0,0.5,0.521,0.098,0.098,101.51,101.51,84.6,54.0,0.08,Tyson Chandler
0021700573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:41,84.0,84.0,105.3,105.3,-21.3,-21.3,0.222,0.67,14.3,0.0,0.139,0.072,21.4,0.559,0.587,0.3,0.3,103.81,103.81,86.51,75.0,0.099,Devin Booker
0021700573,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,34:39,79.5,79.5,93.5,93.5,-14.0,-14.0,0.3,2.0,31.6,0.0,0.029,0.014,15.8,0.25,0.41,0.151,0.151,107.34,107.34,89.45,78.0,0.066,Tyler Ulis
0021700573,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,23:29,88.9,88.9,89.1,89.1,-0.2,-0.2,0.25,2.0,30.8,0.0,0.125,0.06,15.4,0.357,0.357,0.158,0.158,111.41,111.41,92.84,54.0,0.039,Dragan Bender
0021700573,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,30:54,85.3,85.3,96.9,96.9,-11.6,-11.6,0.15,3.0,20.0,0.0,0.069,0.029,6.7,0.45,0.46,0.156,0.156,103.3,103.3,86.08,68.0,0.07,Troy Daniels
0021700573,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,21:23,95.7,95.7,95.6,95.6,0.1,0.1,0.143,0.0,16.7,0.148,0.095,0.125,0.0,0.389,0.455,0.182,0.182,102.14,102.14,85.11,46.0,0.121,Danuel House Jr.
0021700573,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,14:43,90.9,90.9,121.2,121.2,-30.3,-30.3,0.0,0.0,0.0,0.056,0.364,0.172,16.7,1.0,0.791,0.167,0.167,107.63,107.63,89.69,33.0,0.15,Alex Len
0021700573,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan
