gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,7:35,44.1,0,16,4,1,3,1,1,6,9,0.667,1,1,1.0
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:17,65.3,0,8,3,2,1,0,1,3,6,0.5,0,1,0.0
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:29,63.3,0,26,8,4,1,0,4,12,26,0.462,2,3,0.667
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:06,74.7,0,22,2,5,0,0,0,9,12,0.75,0,0,0.0
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:03,71.0,0,4,0,3,3,1,0,2,5,0.4,0,1,0.0
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,11:20,57.8,0,20,7,1,4,1,0,7,12,0.583,2,7,0.286
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,14:14,70.5,0,17,2,5,1,3,1,6,13,0.462,1,5,0.2
0021900635,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,7:40,38.4,0,8,2,2,0,1,0,3,4,0.75,0,0,0.0
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,13:05,69.0,0,12,1,3,1,1,0,5,12,0.417,2,6,0.333
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:12,62.0,0,21,10,0,1,0,1,9,17,0.529,2,4,0.5
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:47,50.3,0,4,4,2,1,0,0,2,13,0.154,0,1,0.0
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:38,68.5,0,12,7,0,1,0,0,4,7,0.571,2,3,0.667
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:23,54.8,0,6,4,1,0,0,0,2,7,0.286,1,4,0.25
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:55,36.5,0,10,5,1,3,2,2,4,11,0.364,1,2,0.5
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:29,60.2,0,10,2,1,2,0,0,5,9,0.556,0,2,0.0
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,,5,8:10,40.0,0,15,0,3,3,2,0,5,13,0.385,2,5,0.4
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,7:06,36.1,0,15,3,0,1,0,1,6,11,0.545,2,5,0.4
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,1:35,11.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0021900635,1610612760,Oklahoma City,Thunder,OKC,thunder,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,,,15,0:08,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
