gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:05,4.8,1.0,0.019,0.009,0.122,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:04,63.6,5.8,0.123,0.113,0.501,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:02,62.5,6.2,0.079,0.111,0.124,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,201144,Mike,Conley,M. Conley,mike-conley,11,0:52,51.6,4.0,0.069,0.092,0.103,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:20,20.0,1.8,0.056,0.036,0.349,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:08,7.5,1.6,0.016,0.013,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:39,218.6,17.7,0.269,0.389,0.621,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:23,82.9,7.6,0.141,0.148,0.191,0,3,12,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:19,18.7,1.9,0.053,0.033,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:48,48.3,3.8,0.075,0.086,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:23,23.1,1.3,0.091,0.032,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:23,23.2,1.2,0.045,0.032,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:04,4.0,1.2,0.005,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201144,Mike,Conley,M. Conley,mike-conley,11,0:57,57.1,4.0,0.077,0.079,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:09,9.1,1.8,0.026,0.013,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:42,102.2,8.3,0.224,0.141,0.41,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:04,123.9,12.4,0.152,0.17,0.19,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:04,64.0,6.6,0.109,0.088,0.154,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:22,22.1,2.3,0.063,0.03,0.279,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,5:04,304.0,23.8,0.469,0.418,0.636,0,3,24,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:04,4.5,1.0,0.018,0.007,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:12,12.3,0.6,0.024,0.02,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200521,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,46.5,4.3,0.059,0.075,0.082,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
