GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000285,1610612746,LAC,LA,1629611,Terance Mann,F,,26:49,4.46,2.11,2,5,7,37,0,0,28,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022000285
0022000285,1610612746,LAC,LA,201587,Nicolas Batum,F,,31:07,3.98,2.18,1,8,9,54,1,1,41,2,0,2,0.0,6,10,0.6,0.5,3,6,0.5,0022000285
0022000285,1610612746,LAC,LA,201586,Serge Ibaka,C,,26:02,3.85,1.75,5,8,13,49,0,0,34,3,1,7,0.143,3,6,0.5,0.307,1,4,0.25,0022000285
0022000285,1610612746,LAC,LA,1628379,Luke Kennard,G,,27:16,4.2,2.01,0,4,4,44,1,0,31,3,0,2,0.0,4,8,0.5,0.4,2,2,1.0,0022000285
0022000285,1610612746,LAC,LA,202704,Reggie Jackson,G,,36:37,4.01,2.6,1,8,9,86,1,0,64,6,1,3,0.333,5,12,0.417,0.4,0,1,0.0,0022000285
0022000285,1610612746,LAC,LA,101150,Lou Williams,,,28:23,3.89,2.0,1,6,7,65,1,0,48,4,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022000285
0022000285,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,26:09,3.94,1.88,2,8,9,47,0,0,27,1,3,4,0.75,2,9,0.222,0.385,2,2,1.0,0022000285
0022000285,1610612746,LAC,LA,1627826,Ivica Zubac,,,21:12,4.18,1.58,11,6,16,33,0,0,26,1,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0022000285
0022000285,1610612746,LAC,LA,1629599,Amir Coffey,,,16:24,4.29,1.27,1,5,6,24,0,0,18,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000285
0022000285,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000285
0022000285,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000285
0022000285,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000285
0022000285,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,32:47,4.27,2.47,2,7,9,38,0,0,30,3,0,5,0.0,2,3,0.667,0.25,3,3,1.0,0022000285
0022000285,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:49,4.35,1.89,1,9,10,42,0,0,32,1,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022000285
0022000285,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:39,4.01,2.46,6,14,20,71,0,1,51,7,2,7,0.286,4,9,0.444,0.375,1,1,1.0,0022000285
0022000285,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:56,4.71,2.67,3,13,16,65,2,0,40,5,4,11,0.364,4,10,0.4,0.381,1,1,1.0,0022000285
0022000285,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,32:56,4.11,2.39,1,3,4,47,1,0,31,3,3,7,0.429,2,5,0.4,0.416,2,3,0.667,0022000285
0022000285,1610612748,MIA,Miami,1629216,Gabe Vincent,,,25:37,4.25,1.95,4,7,11,60,0,1,36,4,1,3,0.333,5,10,0.5,0.462,0,4,0.0,0022000285
0022000285,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,13:21,4.46,1.07,2,7,9,12,0,0,6,0,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0022000285
