GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:09,4.11,2.88,6,8,13,44,0,0,30,0,1,1,1.0,3,7,0.429,0.5,6,7,0.857,0021900612
0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,30:12,4.09,2.22,7,5,12,36,0,0,25,0,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0021900612
0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,34:31,4.13,2.54,8,5,12,48,0,1,36,1,6,8,0.75,2,2,1.0,0.8,5,7,0.714,0021900612
0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,30:30,4.13,2.26,2,9,10,45,0,0,28,2,2,5,0.4,5,10,0.5,0.467,4,6,0.667,0021900612
0021900612,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:07,4.06,2.49,1,15,15,103,1,0,69,17,7,11,0.636,1,7,0.143,0.444,6,7,0.857,0021900612
0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,20:54,4.22,1.57,1,5,6,23,0,1,14,0,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021900612
0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,26:22,4.12,1.97,1,3,4,33,0,0,19,0,1,2,0.5,6,9,0.667,0.636,0,1,0.0,0021900612
0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,13:58,4.32,1.08,3,4,7,42,0,0,34,4,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0021900612
0021900612,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,10:17,4.46,0.82,0,0,0,18,0,0,10,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021900612
0021900612,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:31,4.24,2.93,6,9,15,52,0,1,32,2,5,9,0.556,5,9,0.556,0.556,2,2,1.0,0021900612
0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,36:07,4.03,2.6,6,13,17,66,0,1,53,5,2,6,0.333,3,6,0.5,0.416,7,9,0.778,0021900612
0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,30:00,4.26,2.28,3,10,13,36,1,0,24,1,4,6,0.667,1,3,0.333,0.556,3,7,0.429,0021900612
0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:28,4.47,3.0,2,5,7,68,0,0,39,2,2,5,0.4,8,18,0.444,0.434,2,3,0.667,0021900612
0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:32,4.12,2.78,2,6,8,88,1,1,58,12,6,8,0.75,5,9,0.556,0.647,3,3,1.0,0021900612
0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,18:55,3.99,1.36,4,4,8,16,0,0,12,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900612
0021900612,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,8:41,4.21,0.66,1,3,4,15,0,0,12,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021900612
0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,18:12,4.4,1.44,4,1,5,29,0,0,22,3,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021900612
0021900612,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:34,4.37,1.16,0,0,0,18,0,0,13,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900612
0021900612,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
0021900612,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900612
