GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800035,1610612745,HOU,Houston,203516,James Ennis III,F,,22:09,4.42,1.73,6,5,11,22,0,0,15,2,0,2,0.0,2,5,0.4,0.286,3,4,0.75,0021800035
0021800035,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:40,4.02,2.56,7,9,14,36,0,0,30,3,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0021800035
0021800035,1610612745,HOU,Houston,203991,Clint Capela,C,,33:38,4.27,2.6,7,13,20,57,1,0,38,0,4,9,0.444,5,7,0.714,0.563,3,6,0.5,0021800035
0021800035,1610612745,HOU,Houston,201935,James Harden,G,,37:50,3.51,2.36,5,10,14,96,1,0,63,5,3,7,0.429,7,12,0.583,0.526,3,4,0.75,0021800035
0021800035,1610612745,HOU,Houston,101108,Chris Paul,G,,29:40,3.81,2.04,4,12,16,67,0,0,41,10,1,3,0.333,8,14,0.571,0.529,4,4,1.0,0021800035
0021800035,1610612745,HOU,Houston,2546,Carmelo Anthony,,,29:06,3.99,2.1,2,11,13,33,0,0,22,1,2,2,1.0,1,8,0.125,0.3,3,3,1.0,0021800035
0021800035,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:29,4.57,0.2,1,0,1,7,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612745,HOU,Houston,201569,Eric Gordon,,,31:37,3.92,2.26,3,3,6,33,1,0,17,1,3,7,0.429,1,6,0.167,0.308,1,2,0.5,0021800035
0021800035,1610612745,HOU,Houston,101123,Gerald Green,,,17:51,4.41,1.43,1,2,3,17,0,0,11,0,1,1,1.0,4,5,0.8,0.833,2,3,0.667,0021800035
0021800035,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,28:51,4.12,2.12,2,3,5,28,0,0,16,0,2,3,0.667,3,5,0.6,0.625,2,6,0.333,0021800035
0021800035,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:52,3.91,2.7,2,10,12,82,0,0,53,5,6,11,0.545,3,11,0.273,0.409,2,3,0.667,0021800035
0021800035,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,19:51,4.22,1.53,2,8,10,34,0,0,18,2,5,7,0.714,2,4,0.5,0.636,5,9,0.556,0021800035
0021800035,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,18:08,4.27,1.37,1,4,5,24,1,0,16,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,29:41,3.95,2.09,4,10,13,62,1,0,50,10,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,25:01,4.56,2.06,2,6,8,35,0,0,22,3,3,5,0.6,2,8,0.25,0.385,2,5,0.4,0021800035
0021800035,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,30:21,4.29,2.37,3,8,11,42,0,0,24,2,2,6,0.333,3,7,0.429,0.385,3,5,0.6,0021800035
0021800035,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,26:16,4.19,1.99,2,6,8,51,0,0,38,4,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0021800035
0021800035,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:58,3.96,1.66,3,8,11,29,1,0,19,1,3,3,1.0,1,4,0.25,0.571,2,3,0.667,0021800035
0021800035,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
0021800035,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800035
