GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500798,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,26:10,4.73,2.16,2,4,6,59,0,1,32,2,1,5,0.2,10,18,0.556,0.478,0,0,0.0,0022500798
0022500798,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,26:30,4.46,2.1,5,6,11,50,0,0,41,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022500798
0022500798,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,22:44,4.44,1.79,10,8,17,48,0,0,33,0,2,8,0.25,2,4,0.5,0.333,3,5,0.6,0022500798
0022500798,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:47,4.59,0.72,0,1,1,20,0,0,10,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022500798
0022500798,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,29:43,4.7,2.49,1,3,4,64,1,1,48,8,1,4,0.25,2,9,0.222,0.231,2,3,0.667,0022500798
0022500798,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,27:16,4.56,2.22,5,5,10,47,0,0,35,1,0,1,0.0,4,11,0.364,0.333,2,3,0.667,0022500798
0022500798,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,21:30,4.4,1.68,2,2,4,22,0,0,17,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022500798
0022500798,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,11:51,4.34,0.91,1,0,1,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500798
0022500798,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:42,4.2,1.31,2,2,4,37,0,0,25,5,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0022500798
0022500798,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,9:58,4.38,0.78,4,1,5,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500798
0022500798,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,18:15,4.37,1.42,3,3,6,37,0,0,27,2,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0022500798
0022500798,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,12:00,3.96,0.85,2,2,4,8,0,0,2,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500798
0022500798,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,7:34,3.71,0.51,5,5,10,19,0,0,10,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500798
0022500798,1610612756,PHX,Phoenix,1628415,Dillon Brooks,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500798
0022500798,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,22:41,4.46,1.81,0,3,3,28,0,0,19,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500798
0022500798,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:22,4.61,1.82,0,9,9,28,0,0,24,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500798
0022500798,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,24:45,4.18,1.84,4,14,18,49,2,0,28,4,3,8,0.375,4,7,0.571,0.467,3,13,0.231,0022500798
0022500798,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,21:09,4.46,1.68,2,2,4,39,2,0,25,4,2,3,0.667,6,8,0.75,0.727,0,0,0.0,0022500798
0022500798,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,21:53,4.29,1.68,0,4,4,41,1,0,28,8,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022500798
0022500798,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:10,4.46,1.59,2,7,9,20,0,0,12,1,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0022500798
0022500798,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,25:54,4.25,1.96,0,5,5,52,1,1,34,1,0,1,0.0,7,10,0.7,0.636,1,2,0.5,0022500798
0022500798,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,16:09,4.19,1.22,6,7,13,28,0,1,23,2,2,2,1.0,3,3,1.0,1.0,1,2,0.5,0022500798
0022500798,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,20:20,4.44,1.57,4,1,5,27,0,0,19,4,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022500798
0022500798,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,15:34,4.2,1.14,3,4,7,18,0,1,10,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500798
0022500798,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,9:41,3.71,0.64,1,5,6,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500798
0022500798,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,9:41,3.98,0.68,0,1,1,17,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500798
0022500798,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,9:41,3.88,0.67,0,3,3,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500798
