gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,12:10,60.0,0,7,1,5,3,1,1,2,5,0.4,1,1,1.0
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,32,5:25,29.0,0,5,0,2,2,0,1,2,8,0.25,1,6,0.167
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:42,54.0,0,18,7,2,3,2,0,7,15,0.467,0,0,0.0
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:11,65.1,0,8,5,4,1,3,1,3,13,0.231,1,5,0.2
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:47,87.0,0,25,3,3,0,2,1,8,13,0.615,4,6,0.667
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,4:08,24.9,0,2,0,2,3,0,0,1,6,0.167,0,3,0.0
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:45,42.0,0,11,2,3,3,1,0,4,7,0.571,1,4,0.25
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,12:38,64.0,0,12,0,0,3,1,1,5,9,0.556,2,4,0.5
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:02,42.9,0,18,6,2,2,1,1,9,17,0.529,0,3,0.0
0022300953,1610612737,Atlanta,Hawks,ATL,hawks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,1:52,11.1,0,7,1,1,0,0,0,3,3,1.0,0,0,0.0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,13:44,68.7,0,8,4,1,0,1,1,3,12,0.25,1,4,0.25
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:57,60.3,0,20,4,1,2,0,1,8,20,0.4,4,9,0.444
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,15:55,78.0,0,19,15,4,4,1,1,8,22,0.364,1,5,0.2
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,7:46,37.4,0,5,4,0,0,0,0,2,5,0.4,1,2,0.5
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:59,84.0,0,14,5,2,1,1,0,6,10,0.6,2,3,0.667
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,12:52,63.1,0,5,4,7,2,2,2,2,14,0.143,1,8,0.125
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,5:56,30.0,0,8,0,3,2,1,0,4,7,0.571,0,3,0.0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,6:41,32.5,0,20,1,4,2,1,0,5,7,0.714,3,5,0.6
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,3:03,16.0,0,10,0,0,1,0,0,5,6,0.833,0,0,0.0
