gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:51,231.5,19.0,0.293,0.284,0.377,0,1,14,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,32.6,4.5,0.051,0.04,0.051,0,0,1,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,10.4,1.7,0.022,0.013,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:23,23.2,2.6,0.094,0.028,0.259,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:16,135.6,9.5,0.179,0.167,0.294,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:41,160.5,14.3,0.22,0.197,0.242,0,0,22,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:50,49.6,5.1,0.107,0.061,0.297,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:15,15.1,0.9,0.047,0.019,0.047,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:00,119.6,9.2,0.119,0.147,0.147,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629685,Dylan,Windler,D. Windler,dylan-windler,20,0:38,37.5,3.7,0.336,0.046,0.336,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
